#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40130,34680275,CQ089_mgt01,CQ089_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680276,CQ089_mgt05,CQ089_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680277,CQ089_mgr01,CQ089_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40130,34680278,COX3,CQ089_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
40130,34680279,ND2,CQ089_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
40130,34680280,CQ089_mgt06,CQ089_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680281,ND4,CQ089_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
40130,34680282,CQ089_mgt11,CQ089_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680283,CQ089_mgt14,CQ089_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680284,CQ089_mgt16,CQ089_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680285,CQ089_mgt21,CQ089_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680286,CQ089_mgt22,CQ089_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680287,CQ089_mgt02,CQ089_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680288,CQ089_mgt03,CQ089_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680289,CQ089_mgr02,CQ089_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40130,34680290,CQ089_mgt04,CQ089_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680291,ATP8,CQ089_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
40130,34680292,ND6,CQ089_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
40130,34680293,ATP6,CQ089_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
40130,34680294,CQ089_mgt07,CQ089_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680295,CQ089_mgt08,CQ089_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680296,CQ089_mgt09,CQ089_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680297,CQ089_mgt10,CQ089_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680298,COX1,CQ089_mgp08,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
40130,34680299,CQ089_mgt12,CQ089_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680300,CQ089_mgt13,CQ089_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680301,ND3,CQ089_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
40130,34680302,CQ089_mgt15,CQ089_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680303,ND4L,CQ089_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
40130,34680304,CQ089_mgt17,CQ089_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680305,CQ089_mgt18,CQ089_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680306,CQ089_mgt19,CQ089_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680307,CQ089_mgt20,CQ089_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
40130,34680308,ND1,CQ089_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
40130,34680309,ND5,CQ089_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
40130,34680310,CYTB,CQ089_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
40130,34680311,COX2,CQ089_mgp01,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
