#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173321,24404103,ABY26_gt01,ABY26_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404104,ABY26_gt04,ABY26_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404105,ABY26_gt07,ABY26_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404106,ABY26_gt12,ABY26_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404107,ABY26_gt15,ABY26_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404108,ATP6,ABY26_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
173321,24404109,COX3,ABY26_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
173321,24404110,ABY26_gt16,ABY26_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404111,ND4,ABY26_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
173321,24404112,ND6,ABY26_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
173321,24404113,ABY26_gt20,ABY26_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404114,ABY26_gt14,ABY26_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404115,ABY26_gt17,ABY26_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404116,ABY26_gt21,ABY26_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404117,ABY26_gr02,ABY26_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
173321,24404118,ABY26_gt02,ABY26_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404119,ABY26_gr01,ABY26_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
173321,24404120,ABY26_gt03,ABY26_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404121,ND1,ABY26_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
173321,24404122,ABY26_gt05,ABY26_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404123,ABY26_gt06,ABY26_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404124,ND2,ABY26_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
173321,24404125,ABY26_gt08,ABY26_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404126,ABY26_gt09,ABY26_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404127,ABY26_gt10,ABY26_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404128,ABY26_gt11,ABY26_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404129,COX1,ABY26_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160820,-
173321,24404130,ABY26_gt13,ABY26_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404131,COX2,ABY26_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
173321,24404132,ATP8,ABY26_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
173321,24404133,ND3,ABY26_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
173321,24404134,ND4L,ABY26_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210406,-
173321,24404135,ABY26_gt18,ABY26_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404136,ABY26_gt19,ABY26_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
173321,24404137,ND5,ABY26_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
173321,24404138,CYTB,ABY26_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
173321,24404139,ABY26_gt22,ABY26_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
