#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1248184,24121382,YB84_gt04,YB84_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121383,YB84_gt07,YB84_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121384,YB84_gt12,YB84_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121385,YB84_gt14,YB84_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121386,ATP6,YB84_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1248184,24121387,COX3,YB84_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
1248184,24121388,YB84_gt15,YB84_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121389,YB84_gt16,YB84_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121390,ND4,YB84_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
1248184,24121391,YB84_gt17,YB84_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121392,YB84_gt20,YB84_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121393,ND6,YB84_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160621,-
1248184,24121394,YB84_gt21,YB84_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121395,YB84_gt01,YB84_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121396,YB84_gr02,YB84_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1248184,24121397,YB84_gt02,YB84_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121398,YB84_gr01,YB84_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1248184,24121399,YB84_gt03,YB84_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121400,ND1,YB84_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1248184,24121401,YB84_gt05,YB84_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121402,YB84_gt06,YB84_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121403,ND2,YB84_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
1248184,24121404,YB84_gt08,YB84_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121405,YB84_gt09,YB84_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121406,YB84_gt10,YB84_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121407,YB84_gt11,YB84_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121408,COX1,YB84_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160621,-
1248184,24121409,YB84_gt13,YB84_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121410,COX2,YB84_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160903,-
1248184,24121411,ATP8,YB84_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1248184,24121412,ND3,YB84_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160621,-
1248184,24121413,ND4L,YB84_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1248184,24121414,YB84_gt18,YB84_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121415,YB84_gt19,YB84_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1248184,24121416,ND5,YB84_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
1248184,24121417,CYTB,YB84_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160917,-
1248184,24121418,YB84_gt22,YB84_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
