#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052682,9385264,rpl14,PyulOm_p047,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2052682,9385265,ymf16,PyulOm_p048,-,-,MT,-,Sec-independent transporter protein,protein-coding,-,-,-,Sec-independent transporter protein,20200911,-
2052682,9385266,ymf101,PyulOm_p049,-,-,MT,-,orf66,protein-coding,-,-,-,orf66,20200911,-
2052682,9385267,rps11,PyulOm_p050,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2052682,9385268,rps13,PyulOm_p051,-,-,MT,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
2052682,9385269,rpl2,PyulOm_p052,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2052682,9385270,rps19,PyulOm_p053,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2052682,9385271,rps3,PyulOm_p054,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2052682,9385272,rpl16,PyulOm_p055,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2052682,9385273,ymf99,PyulOm_p056,-,-,MT,-,orf245,protein-coding,-,-,-,orf245,20200911,-
2052682,9385274,atp8,PyulOm_p057,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2052682,9385275,rps14,PyulOm_p058,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2052682,9385276,rps8,PyulOm_p059,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2052682,9385277,rpl6,PyulOm_p060,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
2052682,9385278,rps2,PyulOm_p061,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2052682,9385279,rps4,PyulOm_p062,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2052682,9385280,ymf100,PyulOm_p063,-,-,MT,-,orf86,protein-coding,-,-,-,orf86,20200911,-
2052682,9385281,nad5,PyulOm_p064,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2052682,9385282,nad6,PyulOm_p065,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2052682,9385283,atp9,PyulOm_p066,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200911,-
2052682,9385284,nad4L,PyulOm_p067,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2052682,9385285,cox1,PyulOm_p042,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
2052682,9385286,nad11,PyulOm_p002,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200911,-
2052682,9385287,orf169,PyulOm_p001,-,-,MT,-,orf169,protein-coding,-,-,-,orf169,20200911,-
2052682,9394701,PyulOm_t019,PyulOm_t019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394702,PyulOm_r002,PyulOm_r002,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2052682,9394703,PyulOm_t020,PyulOm_t020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394704,PyulOm_t036,PyulOm_t036,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394705,PyulOm_t042,PyulOm_t042,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394706,PyulOm_t025,PyulOm_t025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394707,PyulOm_t035,PyulOm_t035,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394708,PyulOm_t013,PyulOm_t013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394709,PyulOm_t015,PyulOm_t015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394710,PyulOm_t016,PyulOm_t016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394711,PyulOm_t001,PyulOm_t001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394712,PyulOm_t028,PyulOm_t028,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394713,PyulOm_t029,PyulOm_t029,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394714,PyulOm_t037,PyulOm_t037,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394715,PyulOm_t023,PyulOm_t023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394716,PyulOm_t033,PyulOm_t033,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394717,PyulOm_t011,PyulOm_t011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394718,PyulOm_t038,PyulOm_t038,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394719,PyulOm_t039,PyulOm_t039,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394720,PyulOm_t040,PyulOm_t040,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394721,PyulOm_t017,PyulOm_t017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394722,PyulOm_t003,PyulOm_t003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394723,PyulOm_t004,PyulOm_t004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394724,PyulOm_t014,PyulOm_t014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394725,PyulOm_t026,PyulOm_t026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394726,PyulOm_t008,PyulOm_t008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394727,PyulOm_t010,PyulOm_t010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394728,PyulOm_t012,PyulOm_t012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394729,PyulOm_t030,PyulOm_t030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394730,PyulOm_r003,PyulOm_r003,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2052682,9394731,PyulOm_t027,PyulOm_t027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394732,PyulOm_t018,PyulOm_t018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394733,PyulOm_t041,PyulOm_t041,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394734,PyulOm_t005,PyulOm_t005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394735,PyulOm_r001,PyulOm_r001,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2052682,9394736,PyulOm_t007,PyulOm_t007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394737,PyulOm_t021,PyulOm_t021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394738,PyulOm_t022,PyulOm_t022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394739,PyulOm_t031,PyulOm_t031,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394740,PyulOm_t032,PyulOm_t032,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394741,PyulOm_t034,PyulOm_t034,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394742,PyulOm_t006,PyulOm_t006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394743,PyulOm_t024,PyulOm_t024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394744,PyulOm_t009,PyulOm_t009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394745,PyulOm_t002,PyulOm_t002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2052682,9394746,PyulOm_r004,PyulOm_r004,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
