#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49511,54600302,psbA,HJF00_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
49511,54600303,trnK-UUU,HJF00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600304,matK,HJF00_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
49511,54600305,rps16,HJF00_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210129,-
49511,54600306,trnQ-UUG,HJF00_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600307,psbK,HJF00_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210129,-
49511,54600308,psbI,HJF00_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
49511,54600309,trnS-GCU,HJF00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600310,trnR-UCU,HJF00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600311,atpA,HJF00_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210306,-
49511,54600312,atpF,HJF00_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
49511,54600313,atpH,HJF00_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210320,-
49511,54600314,atpI,HJF00_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
49511,54600315,rps2,HJF00_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
49511,54600316,rpoC2,HJF00_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
49511,54600317,rpoC1,HJF00_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
49511,54600318,rpoB,HJF00_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
49511,54600319,trnC-GCA,HJF00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600320,petN,HJF00_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
49511,54600321,psbM,HJF00_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
49511,54600322,trnD-GUC,HJF00_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600323,trnY-GUA,HJF00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600324,trnE-UUC,HJF00_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600325,trnT-GGU,HJF00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600326,psbD,HJF00_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
49511,54600327,psbC,HJF00_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210129,-
49511,54600328,trnS-UGA,HJF00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600329,psbZ,HJF00_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
49511,54600330,trnG-GCC,HJF00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600331,trnfM-CAU,HJF00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600332,rps14,HJF00_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
49511,54600333,psaB,HJF00_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
49511,54600334,psaA,HJF00_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
49511,54600335,ycf3,HJF00_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210129,-
49511,54600336,trnS-GGA,HJF00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600337,rps4,HJF00_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
49511,54600338,trnT-UGU,HJF00_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600339,trnL-UAA,HJF00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600340,trnF-GAA,HJF00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600341,ndhJ,HJF00_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210129,-
49511,54600342,ndhK,HJF00_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
49511,54600343,ndhC,HJF00_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
49511,54600344,trnV-UAC,HJF00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600345,trnM-CAU,HJF00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600346,atpE,HJF00_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210129,-
49511,54600347,atpB,HJF00_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
49511,54600348,rbcL,HJF00_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
49511,54600349,accD,HJF00_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
49511,54600350,psaI,HJF00_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
49511,54600351,ycf4,HJF00_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210129,-
