#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158507,26378317,chlN,AT094_gp081,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
158507,26378318,psaB,AT094_gp079,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20160309,-
158507,26378319,rbcL,AT094_gp048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160309,-
158507,26378320,psbA,AT094_gp041,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160730,-
158507,26378321,trnT(ugu),AT094_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378322,trnR(ucu),AT094_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378323,trnR(ucg),AT094_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378324,clpP,AT094_gp014,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160730,-
158507,26378325,trnV(uac),AT094_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378326,tufA,AT094_gp013,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160730,-
158507,26378327,trnMf(cau),AT094_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378328,psbD,AT094_gp009,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160730,-
158507,26378329,psbK,AT094_gp004,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20160730,-
158507,26378330,trnC(gca),AT094_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378331,trnA(ugc),AT094_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378332,rrl,AT094_gr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
158507,26378333,psbA,AT094_gp002,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160730,-
158507,26378334,rrs,AT094_gr003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
158507,26378335,chlB,AT094_gp003,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
158507,26378336,rpoC1,AT094_gp011,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
158507,26378337,trnI(cau),AT094_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378338,petL,AT094_gp029,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20160309,-
158507,26378339,orf554,AT094_gp035,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20160309,-
158507,26378340,rpl20,AT094_gp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
158507,26378341,rrs,AT094_gr004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
158507,26378342,trnI(gau),AT094_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378343,rrf,AT094_gr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
158507,26378344,rpoA,AT094_gp066,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
158507,26378345,trnMe(cau),AT094_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378346,orf405,AT094_gp071,-,-,-,-,putative GIY YIG homing endonuclease,protein-coding,-,-,-,-,20160730,-
158507,26378347,atpE,AT094_gp077,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20160309,-
158507,26378348,trnQ(uug),AT094_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378349,rps9,AT094_gp068,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20160309,-
158507,26378350,orf275,AT094_gp005,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
158507,26378351,psbC,AT094_gp033,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20160325,-
158507,26378352,rps7,AT094_gp076,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
158507,26378353,rps11,AT094_gp042,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
158507,26378354,atpF,AT094_gp043,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160309,-
158507,26378355,psbJ,AT094_gp019,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20160309,-
158507,26378356,trnL(uaa),AT094_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378357,atpH,AT094_gp044,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20160309,-
158507,26378358,trnH(gug),AT094_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378359,rpl36,AT094_gp015,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
158507,26378360,ycf12,AT094_gp080,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20160730,-
158507,26378361,trnP(ugg),AT094_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378362,trnF(gaa),AT094_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378363,trnN(guu),AT094_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378364,chlL,AT094_gp016,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
158507,26378365,petB,AT094_gp017,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
158507,26378366,rps3,AT094_gp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
158507,26378367,psaC,AT094_gp028,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20160309,-
158507,26378368,orf404,AT094_gp052,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
158507,26378369,orf301,AT094_gp078,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
158507,26378370,rps8,AT094_gp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
158507,26378371,atpI,AT094_gp020,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20160325,-
158507,26378372,orf207,AT094_gp001,-,-,-,-,putative GIY YIG homing endonuclease,protein-coding,-,-,-,-,20160309,-
158507,26378373,orf357,AT094_gp054,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
158507,26378374,orf221,AT094_gp032,-,-,-,-,putative GIY YIG homing endonuclease,protein-coding,-,-,-,-,20160730,-
158507,26378375,orf263,AT094_gp008,-,-,-,-,putative DNA endonuclease,protein-coding,-,-,-,-,20160309,-
158507,26378376,trnE(uuc),AT094_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378377,psbL,AT094_gp062,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20160309,-
