#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1651215,30686136,CYTB,BVA56_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
1651215,30686137,BVA56_gt12,BVA56_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686138,BVA56_gt17,BVA56_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686139,BVA56_gt20,BVA56_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686140,BVA56_gt07,BVA56_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686141,BVA56_gt04,BVA56_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686142,BVA56_gt15,BVA56_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686143,BVA56_gt14,BVA56_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686144,COX3,BVA56_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170407,-
1651215,30686145,BVA56_gt22,BVA56_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686146,BVA56_gt16,BVA56_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686147,ND4,BVA56_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170407,-
1651215,30686148,ATP6,BVA56_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170407,-
1651215,30686149,BVA56_gt01,BVA56_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686150,BVA56_gr02,BVA56_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1651215,30686151,BVA56_gt02,BVA56_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686152,BVA56_gr01,BVA56_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1651215,30686153,BVA56_gt03,BVA56_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686154,ND1,BVA56_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170407,-
1651215,30686155,BVA56_gt05,BVA56_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686156,BVA56_gt06,BVA56_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686157,ND2,BVA56_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170407,-
1651215,30686158,BVA56_gt08,BVA56_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686159,BVA56_gt09,BVA56_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686160,BVA56_gt10,BVA56_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686161,BVA56_gt11,BVA56_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686162,COX1,BVA56_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170407,-
1651215,30686163,BVA56_gt13,BVA56_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686164,COX2,BVA56_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170407,-
1651215,30686165,ATP8,BVA56_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170407,-
1651215,30686166,ND3,BVA56_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170407,-
1651215,30686167,ND4L,BVA56_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170407,-
1651215,30686168,BVA56_gt18,BVA56_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686169,BVA56_gt19,BVA56_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686170,ND5,BVA56_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170407,-
1651215,30686171,BVA56_gt21,BVA56_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1651215,30686172,ND6,BVA56_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170407,-
