#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
588576,27908679,A8G32_gt04,A8G32_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908680,A8G32_gt07,A8G32_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908681,A8G32_gt12,A8G32_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908682,A8G32_gt14,A8G32_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908683,ATP6,A8G32_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160604,-
588576,27908684,COX3,A8G32_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160604,-
588576,27908685,A8G32_gt15,A8G32_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908686,A8G32_gt16,A8G32_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908687,ND4,A8G32_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160604,-
588576,27908688,A8G32_gt17,A8G32_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908689,ND6,A8G32_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160604,-
588576,27908690,A8G32_gt20,A8G32_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908691,A8G32_gt21,A8G32_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908692,A8G32_gt01,A8G32_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908693,A8G32_gr02,A8G32_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160520,-
588576,27908694,A8G32_gt02,A8G32_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908695,A8G32_gr01,A8G32_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
588576,27908696,A8G32_gt03,A8G32_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908697,ND1,A8G32_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160604,-
588576,27908698,A8G32_gt05,A8G32_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908699,A8G32_gt06,A8G32_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908700,ND2,A8G32_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160604,-
588576,27908701,A8G32_gt08,A8G32_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908702,A8G32_gt09,A8G32_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908703,A8G32_gt10,A8G32_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908704,A8G32_gt11,A8G32_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908705,COX1,A8G32_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160604,-
588576,27908706,A8G32_gt13,A8G32_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908707,COX2,A8G32_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
588576,27908708,ATP8,A8G32_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160827,-
588576,27908709,ND3,A8G32_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160604,-
588576,27908710,ND4L,A8G32_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
588576,27908711,A8G32_gt18,A8G32_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908712,A8G32_gt19,A8G32_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
588576,27908713,ND5,A8G32_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160604,-
588576,27908714,CYTB,A8G32_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160604,-
588576,27908715,A8G32_gt22,A8G32_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
