#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2738765,55747140,HXU65_mgt04,HXU65_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747141,HXU65_mgt07,HXU65_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747142,HXU65_mgt08,HXU65_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747143,ATP6,HXU65_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2738765,55747144,COX3,HXU65_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2738765,55747145,HXU65_mgt10,HXU65_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747146,HXU65_mgt11,HXU65_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747147,HXU65_mgt17,HXU65_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747148,ND4L,HXU65_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2738765,55747149,HXU65_mgt18,HXU65_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747150,CYTB,HXU65_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2738765,55747151,HXU65_mgt20,HXU65_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747152,HXU65_mgt21,HXU65_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747153,HXU65_mgt02,HXU65_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747154,HXU65_mgt03,HXU65_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747155,ND2,HXU65_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2738765,55747156,HXU65_mgt05,HXU65_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747157,HXU65_mgt06,HXU65_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747158,COX1,HXU65_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2738765,55747159,COX2,HXU65_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2738765,55747160,HXU65_mgt09,HXU65_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747161,ATP8,HXU65_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
2738765,55747162,ND3,HXU65_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2738765,55747163,HXU65_mgt12,HXU65_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747164,HXU65_mgt13,HXU65_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747165,HXU65_mgt14,HXU65_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747166,HXU65_mgt15,HXU65_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747167,HXU65_mgt16,HXU65_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747168,ND5,HXU65_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2738765,55747169,ND4,HXU65_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2738765,55747170,HXU65_mgt19,HXU65_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747171,ND6,HXU65_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2738765,55747172,ND1,HXU65_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2738765,55747173,HXU65_mgr02,HXU65_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2738765,55747174,HXU65_mgt22,HXU65_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2738765,55747175,HXU65_mgr01,HXU65_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2738765,55747176,HXU65_mgt01,HXU65_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
