#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31455,36944797,rbcL,DR485_pgp001,Grafi_p001,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20180721,-
31455,36944798,rpoZ,DR485_pgp214,Grafi_p023,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,putative DNA-directed RNA polymerase subunit omega,20210403,-
31455,36944799,rps2,DR485_pgp036,Grafi_p201,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20180721,-
31455,36944800,rpoC1,DR485_pgp038,Grafi_p199,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20180721,-
31455,36944801,DR485_pgt010,DR485_pgt010,Grafi_t10,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944802,apcA,DR485_pgp048,Grafi_p189,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20180721,-
31455,36944803,trpA,DR485_pgp208,Grafi_p029,-,-,-,tryptophan synthase alpha chain,protein-coding,-,-,-,tryptophan synthase alpha chain,20180721,-
31455,36944804,orf18,DR485_pgp125,Grafi_p112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
31455,36944805,rps18,DR485_pgp042,Grafi_p195,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20180721,-
31455,36944806,accB,DR485_pgp076,Grafi_p161,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20180721,-
31455,36944807,psaA,DR485_pgp077,Grafi_p160,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20180721,-
31455,36944808,orf24,DR485_pgp146,Grafi_p091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944809,cemA,DR485_pgp021,Grafi_p216,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
31455,36944810,ycf63,DR485_pgp197,Grafi_p040,-,-,-,putative ABC transporter permease protein Ycf63,protein-coding,-,-,-,putative ABC transporter permease protein Ycf63,20180721,-
31455,36944811,DR485_pgt016,DR485_pgt016,Grafi_t16,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944812,rpoC2,DR485_pgp037,Grafi_p200,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta'',20180721,-
31455,36944813,psaE,DR485_pgp119,Grafi_p118,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20180721,-
31455,36944814,DR485_pgt023,DR485_pgt023,Grafi_t23,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944815,ycf33,DR485_pgp122,Grafi_p115,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33,20180721,-
31455,36944816,acpP,DR485_pgp072,Grafi_p165,-,-,-,acyl carrier protein (ACP),protein-coding,-,-,-,acyl carrier protein (ACP),20180721,-
31455,36944817,DR485_pgt012,DR485_pgt012,Grafi_t12,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944818,ycf21,DR485_pgp210,Grafi_p027,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21,20210403,-
31455,36944819,ycf38,DR485_pgp114,Grafi_p123,-,-,-,putative transport permease ycf38,protein-coding,-,-,-,putative transport permease ycf38,20210403,-
31455,36944820,ycf16,DR485_pgp028,Grafi_p209,-,-,-,putative ATP-dependent transporter ycf16,protein-coding,-,-,-,putative ATP-dependent transporter ycf16,20180721,-
31455,36944821,rpl27,DR485_pgp185,Grafi_p052,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20180721,-
31455,36944822,DR485_pgp163,DR485_pgp163,Grafi_p074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944823,DR485_pgr003,DR485_pgr003,Grafi_r01,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
31455,36944824,rbcS,DR485_pgp002,Grafi_p002,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20180721,-
31455,36944825,DR485_pgs001,DR485_pgs001,Grafi_tm01,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
31455,36944826,DR485_pgp026,DR485_pgp026,Grafi_p211,-,-,-,Ycf92,protein-coding,-,-,-,Ycf92,20180706,-
31455,36944827,ycf3,DR485_pgp044,Grafi_p193,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20180721,-
31455,36944828,DR485_pgp017,DR485_pgp017,Grafi_p222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944829,ycf17,DR485_pgp157,Grafi_p080,-,-,-,Ycf17,protein-coding,-,-,-,Ycf17,20180706,-
31455,36944830,DR485_pgp019,DR485_pgp019,Grafi_p220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944831,dsbD,DR485_pgp189,Grafi_p048,-,-,-,thiol-disulfide interchange protein,protein-coding,-,-,-,thiol-disulfide interchange protein,20180721,-
31455,36944832,DR485_pgt013,DR485_pgt013,Grafi_t13,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944833,rps5,DR485_pgp100,Grafi_p137,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20180721,-
31455,36944834,rps7,DR485_pgp110,Grafi_p127,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20180721,-
31455,36944835,petJ,DR485_pgp175,Grafi_p062,-,-,-,cytochrome c6,protein-coding,-,-,-,cytochrome c6,20210403,-
31455,36944836,rpl9,DR485_pgp128,Grafi_p109,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20180721,-
31455,36944837,rne,DR485_pgp186,Grafi_p051,-,-,-,ribonuclease E-like protein,protein-coding,-,-,-,ribonuclease E-like protein,20180721,-
31455,36944838,acsF,DR485_pgp063,Grafi_p174,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,20180721,-
31455,36944839,psaM,DR485_pgp195,Grafi_p042,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,photosystem I reaction center subunit XII,20180721,-
31455,36944840,psbC,DR485_pgp158,Grafi_p079,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20180721,-
31455,36944841,odpB,DR485_pgp052,Grafi_p185,-,-,-,pyruvate dehydrogenase E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase E1 component subunit beta,20180721,-
31455,36944842,petN,DR485_pgp062,Grafi_p175,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20210123,-
31455,36944843,grx,DR485_pgp206,Grafi_p031,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20180721,-
31455,36944844,apcD,DR485_pgp170,Grafi_p067,-,-,-,allophycocyanin-B,protein-coding,-,-,-,allophycocyanin-B,20210123,-
31455,36944845,psbI,DR485_pgp024,Grafi_p213,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20180721,-
31455,36944846,ycf53,DR485_pgp177,Grafi_p060,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53,20210403,-
31455,36944847,odpA,DR485_pgp053,Grafi_p184,-,-,-,pyruvate dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase E1 component subunit alpha,20180721,-
31455,36944848,petA,DR485_pgp051,Grafi_p186,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20180721,-
31455,36944849,ycf43,DR485_pgp050,Grafi_p187,-,-,-,TatC-like protein Ycf43,protein-coding,-,-,-,TatC-like protein Ycf43,20180721,-
31455,36944850,ycf22,DR485_pgp218,Grafi_p019,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22,20210403,-
31455,36944851,ycf54,DR485_pgp179,Grafi_p058,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54,20210403,-
31455,36944852,rps11,DR485_pgp104,Grafi_p133,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20180721,-
