#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1904491,40072749,FDH13_gp032,FDH13_gp032,LOS1_00032,-,-,-,putative co-chaperonin GroES,protein-coding,-,-,-,putative co-chaperonin GroES,20210424,-
1904491,40072750,FDH13_gp033,FDH13_gp033,LOS1_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072751,FDH13_gp034,FDH13_gp034,LOS1_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072752,FDH13_gp035,FDH13_gp035,LOS1_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072753,FDH13_gp036,FDH13_gp036,LOS1_00036,-,-,-,putative DEAD/DEAH box helicase,protein-coding,-,-,-,putative DEAD/DEAH box helicase,20201221,-
1904491,40072754,FDH13_gp037,FDH13_gp037,LOS1_00037,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1904491,40072755,FDH13_gp038,FDH13_gp038,LOS1_00038,-,-,-,putative DNA repair and recombination protein,protein-coding,-,-,-,putative DNA repair and recombination protein,20201221,-
1904491,40072756,FDH13_gp039,FDH13_gp039,LOS1_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072757,FDH13_gp040,FDH13_gp040,LOS1_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072758,FDH13_gp041,FDH13_gp041,LOS1_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072759,FDH13_gp042,FDH13_gp042,LOS1_00042,-,-,-,putative adenine specific DNA methyltransferase,protein-coding,-,-,-,putative adenine specific DNA methyltransferase,20201221,-
1904491,40072760,FDH13_gp043,FDH13_gp043,LOS1_00043,-,-,-,putative methylase,protein-coding,-,-,-,putative methylase,20201221,-
1904491,40072761,FDH13_gp044,FDH13_gp044,LOS1_00044,-,-,-,putative RecB family exonuclease,protein-coding,-,-,-,putative RecB family exonuclease,20201221,-
1904491,40072762,FDH13_gp045,FDH13_gp045,LOS1_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072763,FDH13_gp046,FDH13_gp046,LOS1_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072764,FDH13_gp047,FDH13_gp047,LOS1_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072765,FDH13_gp048,FDH13_gp048,LOS1_00048,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1904491,40072766,FDH13_gp049,FDH13_gp049,LOS1_00049,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20201221,-
1904491,40072767,FDH13_gp050,FDH13_gp050,LOS1_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072768,FDH13_gp051,FDH13_gp051,LOS1_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072769,FDH13_gp052,FDH13_gp052,LOS1_00052,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20201221,-
1904491,40072770,FDH13_gp053,FDH13_gp053,LOS1_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072771,FDH13_gp054,FDH13_gp054,LOS1_00054,-,-,-,putative DNA primase subunit,protein-coding,-,-,-,putative DNA primase subunit,20201221,-
1904491,40072772,FDH13_gp055,FDH13_gp055,LOS1_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072773,FDH13_gp056,FDH13_gp056,LOS1_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072774,FDH13_gp057,FDH13_gp057,LOS1_00057,-,-,-,putative tail completion and sheath stabilizer protein,protein-coding,-,-,-,putative tail completion and sheath stabilizer protein,20201221,-
1904491,40072775,FDH13_gp058,FDH13_gp058,LOS1_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072776,FDH13_gp059,FDH13_gp059,LOS1_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072777,FDH13_gp060,FDH13_gp060,LOS1_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072778,FDH13_gp061,FDH13_gp061,LOS1_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072779,FDH13_gp062,FDH13_gp062,LOS1_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072780,FDH13_gp063,FDH13_gp063,LOS1_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072781,FDH13_gp064,FDH13_gp064,LOS1_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072782,FDH13_gp065,FDH13_gp065,LOS1_00065,-,-,-,putative recombination endonuclease,protein-coding,-,-,-,putative recombination endonuclease,20201221,-
1904491,40072783,FDH13_gp066,FDH13_gp066,LOS1_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072784,FDH13_gp067,FDH13_gp067,LOS1_00067,-,-,-,putative recombination endonuclease subunit,protein-coding,-,-,-,putative recombination endonuclease subunit,20201221,-
1904491,40072785,FDH13_gp068,FDH13_gp068,LOS1_00068,-,-,-,putative sigma factor for late transcription,protein-coding,-,-,-,putative sigma factor for late transcription,20201221,-
1904491,40072786,FDH13_gp069,FDH13_gp069,LOS1_00069,-,-,-,putative major head protein II,protein-coding,-,-,-,putative major head protein II,20201221,-
1904491,40072787,FDH13_gp070,FDH13_gp070,LOS1_00070,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20201221,-
1904491,40072788,FDH13_gp071,FDH13_gp071,LOS1_00071,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20201221,-
1904491,40072789,FDH13_gp072,FDH13_gp072,LOS1_00072,-,-,-,putative tail sheath stabilizer and completion protein,protein-coding,-,-,-,putative tail sheath stabilizer and completion protein,20201221,-
1904491,40072790,FDH13_gp073,FDH13_gp073,LOS1_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072791,FDH13_gp074,FDH13_gp074,LOS1_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072792,FDH13_gp075,FDH13_gp075,LOS1_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072793,FDH13_gp076,FDH13_gp076,LOS1_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072794,FDH13_gp077,FDH13_gp077,LOS1_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072795,FDH13_gp078,FDH13_gp078,LOS1_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072796,FDH13_gp079,FDH13_gp079,LOS1_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072797,FDH13_gp080,FDH13_gp080,LOS1_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072798,FDH13_gp081,FDH13_gp081,LOS1_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072799,FDH13_gp082,FDH13_gp082,LOS1_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072800,FDH13_gp083,FDH13_gp083,LOS1_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072801,FDH13_gp084,FDH13_gp084,LOS1_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072802,FDH13_gp085,FDH13_gp085,LOS1_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072803,FDH13_gp086,FDH13_gp086,LOS1_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072804,FDH13_gp087,FDH13_gp087,LOS1_00087,-,-,-,putative YopX protein,protein-coding,-,-,-,putative YopX protein,20201221,-
1904491,40072805,FDH13_gp088,FDH13_gp088,LOS1_00088,-,-,-,putative YopX protein,protein-coding,-,-,-,putative YopX protein,20201221,-
1904491,40072806,FDH13_gp089,FDH13_gp089,LOS1_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072807,FDH13_gp090,FDH13_gp090,LOS1_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072808,FDH13_gp091,FDH13_gp091,LOS1_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072809,FDH13_gp092,FDH13_gp092,LOS1_00092,-,-,-,putative sugar phosphate nucleotidyltransferase,protein-coding,-,-,-,putative sugar phosphate nucleotidyltransferase,20201221,-
1904491,40072810,FDH13_gp093,FDH13_gp093,LOS1_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072811,FDH13_gp094,FDH13_gp094,LOS1_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072812,FDH13_gp095,FDH13_gp095,LOS1_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072813,FDH13_gp096,FDH13_gp096,LOS1_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072814,FDH13_gp097,FDH13_gp097,LOS1_00097,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20210424,-
1904491,40072815,FDH13_gp098,FDH13_gp098,LOS1_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072816,FDH13_gp099,FDH13_gp099,LOS1_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072817,FDH13_gp100,FDH13_gp100,LOS1_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072818,FDH13_gp101,FDH13_gp101,LOS1_00101,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20201221,-
1904491,40072819,FDH13_gp102,FDH13_gp102,LOS1_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072820,FDH13_gp103,FDH13_gp103,LOS1_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072821,FDH13_gp104,FDH13_gp104,LOS1_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072822,FDH13_gp105,FDH13_gp105,LOS1_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072823,FDH13_gp106,FDH13_gp106,LOS1_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072824,FDH13_gp107,FDH13_gp107,LOS1_00107,-,-,-,putative polyA polymerase,protein-coding,-,-,-,putative polyA polymerase,20201221,-
1904491,40072825,FDH13_gp108,FDH13_gp108,LOS1_00108,-,-,-,putative ribonucleotide reductase large subunit,protein-coding,-,-,-,putative ribonucleotide reductase large subunit,20201221,-
1904491,40072826,FDH13_gp109,FDH13_gp109,LOS1_00109,-,-,-,putative ribonucleotide reductase small subunit,protein-coding,-,-,-,putative ribonucleotide reductase small subunit,20201221,-
1904491,40072827,FDH13_gp110,FDH13_gp110,LOS1_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072828,FDH13_gp111,FDH13_gp111,LOS1_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072829,FDH13_gp112,FDH13_gp112,LOS1_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072830,FDH13_gp113,FDH13_gp113,LOS1_00113,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20201221,-
1904491,40072831,FDH13_gp114,FDH13_gp114,LOS1_00114,-,-,-,putative RecA-like protein,protein-coding,-,-,-,putative RecA-like protein,20201221,-
1904491,40072832,FDH13_gp115,FDH13_gp115,LOS1_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072833,FDH13_gp116,FDH13_gp116,LOS1_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072834,FDH13_gp117,FDH13_gp117,LOS1_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072835,FDH13_gp118,FDH13_gp118,LOS1_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072836,FDH13_gp119,FDH13_gp119,LOS1_00119,-,-,-,putative sliding clamp loader subunit,protein-coding,-,-,-,putative sliding clamp loader subunit,20201221,-
1904491,40072837,FDH13_gp120,FDH13_gp120,LOS1_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072838,FDH13_gp121,FDH13_gp121,LOS1_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072839,FDH13_gp122,FDH13_gp122,LOS1_00122,-,-,-,putative dUTP pyrophosphatase,protein-coding,-,-,-,putative dUTP pyrophosphatase,20210424,-
1904491,40072840,FDH13_gp123,FDH13_gp123,LOS1_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072841,FDH13_gp124,FDH13_gp124,LOS1_00124,-,-,-,putative NAD(FAD) utilizing dehydrogenase,protein-coding,-,-,-,putative NAD(FAD) utilizing dehydrogenase,20201221,-
1904491,40072842,FDH13_gp125,FDH13_gp125,LOS1_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072843,FDH13_gp126,FDH13_gp126,LOS1_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072844,FDH13_gp127,FDH13_gp127,LOS1_00127,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1904491,40072845,FDH13_gp128,FDH13_gp128,LOS1_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072846,FDH13_gp129,FDH13_gp129,LOS1_00129,-,-,-,putative DNA topoisomerase,protein-coding,-,-,-,putative DNA topoisomerase,20201221,-
1904491,40072847,FDH13_gp130,FDH13_gp130,LOS1_00130,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20201221,-
1904491,40072848,FDH13_gp131,FDH13_gp131,LOS1_00131,-,-,-,putative topoisomerase II large subunit,protein-coding,-,-,-,putative topoisomerase II large subunit,20201221,-
1904491,40072849,FDH13_gp132,FDH13_gp132,LOS1_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072850,FDH13_gp133,FDH13_gp133,LOS1_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072851,FDH13_gp134,FDH13_gp134,LOS1_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072852,FDH13_gp135,FDH13_gp135,LOS1_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072853,FDH13_gp136,FDH13_gp136,LOS1_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072854,FDH13_gp137,FDH13_gp137,LOS1_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072855,FDH13_gp138,FDH13_gp138,LOS1_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072856,FDH13_gp139,FDH13_gp139,LOS1_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072857,FDH13_gp140,FDH13_gp140,LOS1_00140,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20201221,-
1904491,40072858,FDH13_gp141,FDH13_gp141,LOS1_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072859,FDH13_gp142,FDH13_gp142,LOS1_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072860,FDH13_gp143,FDH13_gp143,LOS1_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072861,FDH13_gp144,FDH13_gp144,LOS1_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072862,FDH13_gp145,FDH13_gp145,LOS1_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072863,FDH13_gp146,FDH13_gp146,LOS1_00146,-,-,-,putative baseplate hub and tail lysozyme,protein-coding,-,-,-,putative baseplate hub and tail lysozyme,20201221,-
1904491,40072864,FDH13_gp147,FDH13_gp147,LOS1_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072865,FDH13_gp148,FDH13_gp148,LOS1_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072866,FDH13_gp149,FDH13_gp149,LOS1_00149,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20201221,-
1904491,40072867,FDH13_gp150,FDH13_gp150,LOS1_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072868,FDH13_gp151,FDH13_gp151,LOS1_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072869,FDH13_gp152,FDH13_gp152,LOS1_00152,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20201221,-
1904491,40072870,FDH13_gp153,FDH13_gp153,LOS1_00153,-,-,-,putative tail tube protein II,protein-coding,-,-,-,putative tail tube protein II,20201221,-
1904491,40072871,FDH13_gp154,FDH13_gp154,LOS1_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072872,FDH13_gp155,FDH13_gp155,LOS1_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072873,FDH13_gp156,FDH13_gp156,LOS1_00156,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20201221,-
1904491,40072874,FDH13_gp157,FDH13_gp157,LOS1_00157,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20201221,-
1904491,40072875,FDH13_gp158,FDH13_gp158,LOS1_00158,-,-,-,putative sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,putative sliding clamp DNA polymerase accessory protein,20201221,-
1904491,40072876,FDH13_gp159,FDH13_gp159,LOS1_00159,-,-,-,putative aminidotransferase,protein-coding,-,-,-,putative aminidotransferase,20201221,-
1904491,40072877,FDH13_gp160,FDH13_gp160,LOS1_00160,-,-,-,putative DNA primase-helicase subunit,protein-coding,-,-,-,putative DNA primase-helicase subunit,20201221,-
1904491,40072878,FDH13_gp161,FDH13_gp161,LOS1_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072879,FDH13_gp162,FDH13_gp162,LOS1_00162,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1904491,40072880,FDH13_gp163,FDH13_gp163,LOS1_00163,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1904491,40072881,FDH13_gp164,FDH13_gp164,LOS1_00164,-,-,-,putative RNAseH,protein-coding,-,-,-,putative RNAseH,20201221,-
1904491,40072882,FDH13_gp165,FDH13_gp165,LOS1_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1904491,40072883,FDH13_gp166,FDH13_gp166,LOS1_00166,-,-,-,putative clamp loader subunit,protein-coding,-,-,-,putative clamp loader subunit,20201221,-
1904491,40072884,FDH13_gp167,FDH13_gp167,LOS1_00167,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20201221,-
1904491,40072885,FDH13_gp168,FDH13_gp168,LOS1_00168,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20201221,-
1904491,40072886,FDH13_gp169,FDH13_gp169,LOS1_00169,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20201221,-
1904491,40072887,FDH13_gp001,FDH13_gp001,LOS1_00001,-,-,-,putative large terminase protein,protein-coding,-,-,-,putative large terminase protein,20201221,-
1904491,40120351,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
