#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
853,56861703,rsmI,C4Q21_RS00120,C4Q21_00120,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210320,-
853,56861704,C4Q21_RS00125,C4Q21_RS00125,C4Q21_00125,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210320,-
853,56861705,C4Q21_RS00130,C4Q21_RS00130,C4Q21_00130,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210320,-
853,56861706,C4Q21_RS00135,C4Q21_RS00135,C4Q21_00135,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210320,-
853,56861707,C4Q21_RS00140,C4Q21_RS00140,C4Q21_00140,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210320,-
853,56861708,C4Q21_RS00145,C4Q21_RS00145,C4Q21_00145,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210320,-
853,56861709,galE,C4Q21_RS00150,C4Q21_00150,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210320,-
853,56861710,feoB,C4Q21_RS00155,C4Q21_00155,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210320,-
853,56861711,C4Q21_RS00160,C4Q21_RS00160,C4Q21_00160,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
853,56861712,C4Q21_RS00165,C4Q21_RS00165,C4Q21_00165,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210320,-
853,56861713,C4Q21_RS00170,C4Q21_RS00170,C4Q21_00170,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210320,-
853,56861714,sdaAB,C4Q21_RS00175,C4Q21_00175,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210320,-
853,56861715,sdaAA,C4Q21_RS00180,C4Q21_00180,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210320,-
853,56861716,C4Q21_RS00185,C4Q21_RS00185,C4Q21_00185,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56861717,C4Q21_RS00190,C4Q21_RS00190,C4Q21_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861718,C4Q21_RS00200,C4Q21_RS00200,C4Q21_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861719,C4Q21_RS00205,C4Q21_RS00205,C4Q21_00205,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210320,-
853,56861720,mobC,C4Q21_RS00210,C4Q21_00210,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210320,-
853,56861721,C4Q21_RS00215,C4Q21_RS00215,C4Q21_00215,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
853,56861722,C4Q21_RS00220,C4Q21_RS00220,C4Q21_00220,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
853,56861723,C4Q21_RS00225,C4Q21_RS00225,C4Q21_00225,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
853,56861724,C4Q21_RS00230,C4Q21_RS00230,C4Q21_00230,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
853,56861725,C4Q21_RS00235,C4Q21_RS00235,C4Q21_00235,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20210320,-
853,56861726,C4Q21_RS00245,C4Q21_RS00245,C4Q21_00245,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210320,-
853,56861727,C4Q21_RS00250,C4Q21_RS00250,C4Q21_00250,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20210320,-
853,56861728,C4Q21_RS00255,C4Q21_RS00255,C4Q21_00255,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20210320,-
853,56861729,C4Q21_RS00260,C4Q21_RS00260,C4Q21_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861730,C4Q21_RS00265,C4Q21_RS00265,C4Q21_00265,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
853,56861731,C4Q21_RS00270,C4Q21_RS00270,C4Q21_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861732,C4Q21_RS00275,C4Q21_RS00275,C4Q21_00275,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
853,56861733,C4Q21_RS00280,C4Q21_RS00280,C4Q21_00280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
853,56861734,C4Q21_RS00285,C4Q21_RS00285,C4Q21_00285,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
853,56861735,C4Q21_RS00290,C4Q21_RS00290,C4Q21_00290,-,-,-,DUF4368 domain-containing protein,protein-coding,-,-,-,DUF4368 domain-containing protein,20210320,-
853,56861736,C4Q21_RS00295,C4Q21_RS00295,C4Q21_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861738,C4Q21_RS00305,C4Q21_RS00305,C4Q21_00305,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
853,56861739,C4Q21_RS00310,C4Q21_RS00310,C4Q21_00310,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
853,56861740,C4Q21_RS00315,C4Q21_RS00315,C4Q21_00315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
853,56861741,C4Q21_RS00320,C4Q21_RS00320,C4Q21_00320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
853,56861742,C4Q21_RS00325,C4Q21_RS00325,C4Q21_00325,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
853,56861743,C4Q21_RS00330,C4Q21_RS00330,C4Q21_00330,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210320,-
853,56861744,C4Q21_RS00335,C4Q21_RS00335,C4Q21_00335,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210320,-
853,56861745,C4Q21_RS00340,C4Q21_RS00340,C4Q21_00340,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
853,56861746,C4Q21_RS00345,C4Q21_RS00345,C4Q21_00345,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
853,56861747,mobC,C4Q21_RS00350,C4Q21_00350,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210320,-
853,56861748,C4Q21_RS00355,C4Q21_RS00355,C4Q21_00355,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210320,-
853,56861749,C4Q21_RS00360,C4Q21_RS00360,C4Q21_00360,-,-,-,Bro-N domain-containing protein,protein-coding,-,-,-,Bro-N domain-containing protein,20210320,-
853,56861750,C4Q21_RS00365,C4Q21_RS00365,C4Q21_00365,-,-,-,transposon-transfer assisting family protein,protein-coding,-,-,-,transposon-transfer assisting family protein,20210320,-
853,56861751,C4Q21_RS00370,C4Q21_RS00370,C4Q21_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861752,C4Q21_RS00375,C4Q21_RS00375,C4Q21_00375,-,-,-,DUF4316 domain-containing protein,protein-coding,-,-,-,DUF4316 domain-containing protein,20210320,-
853,56861753,C4Q21_RS00380,C4Q21_RS00380,C4Q21_00380,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210320,-
853,56861754,C4Q21_RS00385,C4Q21_RS00385,C4Q21_00385,-,-,-,DUF4366 domain-containing protein,protein-coding,-,-,-,DUF4366 domain-containing protein,20210320,-
853,56861755,C4Q21_RS00390,C4Q21_RS00390,C4Q21_00390,-,-,-,DUF4315 family protein,protein-coding,-,-,-,DUF4315 family protein,20210320,-
853,56861756,C4Q21_RS00395,C4Q21_RS00395,C4Q21_00395,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210320,-
853,56861757,dcm,C4Q21_RS00400,C4Q21_00400,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210320,-
853,56861758,C4Q21_RS00405,C4Q21_RS00405,C4Q21_00405,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210320,-
853,56861759,C4Q21_RS00410,C4Q21_RS00410,C4Q21_00410,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210320,-
853,56861760,C4Q21_RS00415,C4Q21_RS00415,C4Q21_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861761,C4Q21_RS00420,C4Q21_RS00420,C4Q21_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861762,C4Q21_RS00425,C4Q21_RS00425,C4Q21_00425,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
853,56861763,C4Q21_RS00430,C4Q21_RS00430,C4Q21_00430,-,-,-,transposon-encoded TnpW family protein,protein-coding,-,-,-,transposon-encoded TnpW family protein,20210320,-
853,56861764,C4Q21_RS00435,C4Q21_RS00435,C4Q21_00435,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
853,56861765,C4Q21_RS00440,C4Q21_RS00440,C4Q21_00440,-,-,-,phage replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,phage replisome organizer N-terminal domain-containing protein,20210320,-
853,56861767,C4Q21_RS00450,C4Q21_RS00450,C4Q21_00450,-,-,-,cysteine-rich VLP domain-containing protein,protein-coding,-,-,-,cysteine-rich VLP domain-containing protein,20210417,-
853,56861768,C4Q21_RS00455,C4Q21_RS00455,C4Q21_00455,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210320,-
853,56861769,mobC,C4Q21_RS00460,C4Q21_00460,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210320,-
853,56861771,C4Q21_RS00470,C4Q21_RS00470,C4Q21_00470,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
853,56861773,C4Q21_RS00485,C4Q21_RS00485,C4Q21_00485,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
853,56861774,tet(W),C4Q21_RS00490,C4Q21_00490,-,-,-,tetracycline resistance ribosomal protection protein Tet(W),protein-coding,-,-,-,tetracycline resistance ribosomal protection protein Tet(W),20210320,-
853,56861775,C4Q21_RS00500,C4Q21_RS00500,C4Q21_00500,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210320,-
853,56861776,C4Q21_RS00505,C4Q21_RS00505,C4Q21_00505,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210320,-
853,56861777,C4Q21_RS00510,C4Q21_RS00510,C4Q21_00510,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
853,56861778,C4Q21_RS00515,C4Q21_RS00515,C4Q21_00515,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210320,-
853,56861779,C4Q21_RS00520,C4Q21_RS00520,C4Q21_00520,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210320,-
853,56861780,C4Q21_RS00525,C4Q21_RS00525,C4Q21_00525,-,-,-,DUF3847 domain-containing protein,protein-coding,-,-,-,DUF3847 domain-containing protein,20210320,-
853,56861781,C4Q21_RS00530,C4Q21_RS00530,C4Q21_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861782,C4Q21_RS00535,C4Q21_RS00535,C4Q21_00535,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210320,-
853,56861783,C4Q21_RS00540,C4Q21_RS00540,C4Q21_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861784,C4Q21_RS00545,C4Q21_RS00545,C4Q21_00545,-,-,-,transposon-encoded TnpW family protein,protein-coding,-,-,-,transposon-encoded TnpW family protein,20210320,-
853,56861785,C4Q21_RS00550,C4Q21_RS00550,C4Q21_00550,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
853,56861786,C4Q21_RS00555,C4Q21_RS00555,C4Q21_00555,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,conjugal transfer protein TraG,20210320,-
853,56861787,C4Q21_RS00560,C4Q21_RS00560,C4Q21_00560,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20210320,-
853,56861788,C4Q21_RS00565,C4Q21_RS00565,C4Q21_00565,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
853,56861789,C4Q21_RS00570,C4Q21_RS00570,C4Q21_00570,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210320,-
853,56861790,C4Q21_RS00575,C4Q21_RS00575,C4Q21_00575,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
853,56861791,C4Q21_RS00595,C4Q21_RS00595,C4Q21_00595,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210320,-
853,56861792,C4Q21_RS00600,C4Q21_RS00600,C4Q21_00600,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210320,-
853,56861793,nagB,C4Q21_RS00605,C4Q21_00605,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210320,-
853,56861794,C4Q21_RS00610,C4Q21_RS00610,C4Q21_00610,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
853,56861795,C4Q21_RS00615,C4Q21_RS00615,C4Q21_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861796,C4Q21_RS00620,C4Q21_RS00620,C4Q21_00620,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
853,56861797,C4Q21_RS00625,C4Q21_RS00625,C4Q21_00625,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
853,56861798,C4Q21_RS00630,C4Q21_RS00630,C4Q21_00630,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210320,-
853,56861799,C4Q21_RS00635,C4Q21_RS00635,C4Q21_00635,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210320,-
853,56861800,C4Q21_RS00640,C4Q21_RS00640,C4Q21_00640,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210320,-
853,56861801,C4Q21_RS00645,C4Q21_RS00645,C4Q21_00645,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210320,-
853,56861802,rny,C4Q21_RS00650,C4Q21_00650,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210320,-
853,56861803,C4Q21_RS00655,C4Q21_RS00655,C4Q21_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861804,sstT,C4Q21_RS00660,C4Q21_00660,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210320,-
853,56861805,C4Q21_RS00665,C4Q21_RS00665,C4Q21_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861806,thrS,C4Q21_RS00670,C4Q21_00670,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210320,-
853,56861807,amt,C4Q21_RS00675,C4Q21_00675,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210320,-
853,56861808,C4Q21_RS00680,C4Q21_RS00680,C4Q21_00680,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210320,-
853,56861809,C4Q21_RS00685,C4Q21_RS00685,C4Q21_00685,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210320,-
853,56861810,C4Q21_RS00690,C4Q21_RS00690,C4Q21_00690,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210320,-
853,56861811,C4Q21_RS00695,C4Q21_RS00695,C4Q21_00695,-,-,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20210320,-
853,56861812,C4Q21_RS00700,C4Q21_RS00700,C4Q21_00700,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
853,56861813,trpS,C4Q21_RS00705,C4Q21_00705,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210320,-
853,56861814,C4Q21_RS00710,C4Q21_RS00710,C4Q21_00710,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56861815,C4Q21_RS00715,C4Q21_RS00715,C4Q21_00715,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56861816,C4Q21_RS00720,C4Q21_RS00720,C4Q21_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861817,C4Q21_RS00725,C4Q21_RS00725,C4Q21_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861818,C4Q21_RS00730,C4Q21_RS00730,C4Q21_00730,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210320,-
853,56861819,pstC,C4Q21_RS00735,C4Q21_00735,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210320,-
853,56861820,pstA,C4Q21_RS00740,C4Q21_00740,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210320,-
853,56861821,pstB,C4Q21_RS00745,C4Q21_00745,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210320,-
853,56861822,phoU,C4Q21_RS00750,C4Q21_00750,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210320,-
853,56861823,C4Q21_RS00755,C4Q21_RS00755,C4Q21_00755,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
853,56861824,C4Q21_RS00760,C4Q21_RS00760,C4Q21_00760,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210320,-
853,56861825,C4Q21_RS00765,C4Q21_RS00765,C4Q21_00765,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210320,-
853,56861826,C4Q21_RS00770,C4Q21_RS00770,C4Q21_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861827,C4Q21_RS00775,C4Q21_RS00775,C4Q21_00775,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210320,-
853,56861828,malQ,C4Q21_RS00780,C4Q21_00780,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210320,-
853,56861829,C4Q21_RS00785,C4Q21_RS00785,C4Q21_00785,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210320,-
853,56861830,trmB,C4Q21_RS00790,C4Q21_00790,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210320,-
853,56861831,C4Q21_RS00795,C4Q21_RS00795,C4Q21_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56861832,C4Q21_RS00800,C4Q21_RS00800,C4Q21_00800,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210320,-
853,56861833,C4Q21_RS00805,C4Q21_RS00805,C4Q21_00805,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
853,56861834,C4Q21_RS00815,C4Q21_RS00815,C4Q21_00815,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210320,-
853,56861835,C4Q21_RS00820,C4Q21_RS00820,C4Q21_00820,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210320,-
853,56861836,C4Q21_RS00825,C4Q21_RS00825,C4Q21_00825,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210320,-
853,56861837,C4Q21_RS00830,C4Q21_RS00830,C4Q21_00830,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210320,-
853,56861838,C4Q21_RS00835,C4Q21_RS00835,C4Q21_00835,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210320,-
853,56861839,C4Q21_RS00840,C4Q21_RS00840,C4Q21_00840,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
