#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1408535,30512465,BTE10_gt02,BTE10_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512466,BTE10_gt03,BTE10_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512467,ND2,BTE10_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1408535,30512468,BTE10_gt05,BTE10_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512469,BTE10_gt06,BTE10_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512470,COX1,BTE10_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
1408535,30512471,COX2,BTE10_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
1408535,30512472,BTE10_gt09,BTE10_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512473,ATP8,BTE10_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
1408535,30512474,ND3,BTE10_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1408535,30512475,BTE10_gt12,BTE10_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512476,BTE10_gt13,BTE10_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512477,BTE10_gt14,BTE10_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512478,BTE10_gt15,BTE10_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512479,BTE10_gt16,BTE10_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512480,ND5,BTE10_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
1408535,30512481,ND4,BTE10_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1408535,30512482,BTE10_gt19,BTE10_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512483,ND6,BTE10_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1408535,30512484,ND1,BTE10_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1408535,30512485,BTE10_gr02,BTE10_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1408535,30512486,BTE10_gt22,BTE10_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512487,BTE10_gr01,BTE10_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1408535,30512488,BTE10_gt04,BTE10_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512489,BTE10_gt07,BTE10_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512490,BTE10_gt08,BTE10_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512491,ATP6,BTE10_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
1408535,30512492,COX3,BTE10_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
1408535,30512493,BTE10_gt10,BTE10_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512494,BTE10_gt11,BTE10_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512495,BTE10_gt17,BTE10_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512496,ND4L,BTE10_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
1408535,30512497,BTE10_gt18,BTE10_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512498,CYTB,BTE10_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
1408535,30512499,BTE10_gt20,BTE10_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512500,BTE10_gt21,BTE10_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1408535,30512501,BTE10_gt01,BTE10_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
