#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
285013,3021941,STSV1pORF47,STSV1pORF47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021942,STSV1pORF15,STSV1pORF15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021943,STSV1pORF61,STSV1pORF61,-,-,-,-,"Cytosine methylase, similar to PspGI methylase",protein-coding,-,-,-,"Cytosine methylase, similar to PspGI methylase",20201220,-
285013,3021944,STSV1pORF64,STSV1pORF64,-,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20201220,-
285013,3021945,STSV1pORF26,STSV1pORF26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021946,STSV1pORF23,STSV1pORF23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021947,STSV1pORF30,STSV1pORF30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021948,STSV1pORF48,STSV1pORF48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021949,STSV1pORF34,STSV1pORF34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021950,STSV1pORF38,STSV1pORF38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021951,STSV1pORF67,STSV1pORF67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021952,STSV1pORF37,STSV1pORF37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021953,STSV1pORF52,STSV1pORF52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021954,STSV1pORF18,STSV1pORF18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021955,thyX,STSV1pORF16,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201220,-
285013,3021956,STSV1pORF21,STSV1pORF21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021957,STSV1pORF19,STSV1pORF19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021958,STSV1pORF56,STSV1pORF56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021959,STSV1pORF22,STSV1pORF22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021960,STSV1pORF36,STSV1pORF36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021961,STSV1pORF35,STSV1pORF35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021962,STSV1pORF60,STSV1pORF60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021963,STSV1pORF63,STSV1pORF63,-,-,-,-,group I glycosyltransferase,protein-coding,-,-,-,group I glycosyltransferase,20201220,-
285013,3021964,STSV1pORF41,STSV1pORF41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021965,STSV1pORF7,STSV1pORF7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021966,dut,STSV1pORF33,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201220,-
285013,3021967,STSV1pORF40,STSV1pORF40,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20201220,-
285013,3021968,STSV1pORF29,STSV1pORF29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021969,STSV1pORF43,STSV1pORF43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021970,STSV1pORF20,STSV1pORF20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021971,STSV1pORF13,STSV1pORF13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021972,STSV1pORF46,STSV1pORF46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021973,STSV1pORF32,STSV1pORF32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021974,STSV1pORF11,STSV1pORF11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021975,STSV1pORF25,STSV1pORF25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021976,STSV1pORF31,STSV1pORF31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021977,STSV1pORF24,STSV1pORF24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021978,STSV1pORF14,STSV1pORF14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021979,STSV1pORF5,STSV1pORF5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021980,STSV1pORF2,STSV1pORF2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021981,STSV1pORF69,STSV1pORF69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021982,STSV1pORF68,STSV1pORF68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021983,STSV1pORF4,STSV1pORF4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021984,STSV1pORF3,STSV1pORF3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021985,STSV1pORF6,STSV1pORF6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021986,STSV1pORF59,STSV1pORF59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021987,STSV1pORF58,STSV1pORF58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021988,STSV1pORF57,STSV1pORF57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021989,STSV1pORF55,STSV1pORF55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021990,STSV1pORF54,STSV1pORF54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021991,STSV1pORF9,STSV1pORF9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021992,STSV1pORF1,STSV1pORF1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021993,STSV1pORF53,STSV1pORF53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021994,STSV1pORF17,STSV1pORF17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021995,STSV1pORF8,STSV1pORF8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021996,STSV1pORF10,STSV1pORF10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
285013,3021997,wcaG,STSV1pORF65,-,-,-,-,Nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,Nucleoside-diphosphate-sugar epimerase,20201220,-
285013,3293707,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sulfolobus tengchongensis spindle-shaped virus 1; Sulfolobus tengchongensis spindle-shaped virus STSV1).,other,-,-,-,-,20190327,-
