#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38596,17961658,trnG-GCC,Y720_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961659,accD,Y720_p056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
38596,17961660,rpl16,Y720_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
38596,17961661,rps3,Y720_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20201026,-
38596,17961662,rps12,Y720_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
38596,17961663,rps19,Y720_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
38596,17961664,rpl2,Y720_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38596,17961665,trnL-UAG,Y720_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961666,rps18,Y720_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
38596,17961667,infA,Y720_p029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
38596,17961668,rps11,Y720_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
38596,17961669,trnC-GCA,Y720_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961670,rpoB,Y720_p073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
38596,17961671,rpoC1,Y720_p074,-,-,-,-,RNA polymerase beta' subunit 1,protein-coding,-,-,-,-,20160910,-
38596,17961672,rpl36,Y720_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
38596,17961673,clpP,Y720_p039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
38596,17961674,psaB,Y720_p066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A,protein-coding,-,-,-,-,20150626,-
38596,17961675,ycf1,Y720_p006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
38596,17961676,trnQ-UUG,Y720_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961677,rpl20,Y720_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
38596,17961678,rpl2,Y720_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
38596,17961679,rpoC2,Y720_p075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160910,-
38596,17961680,rpl22,Y720_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
38596,17961681,trnT-UGU,Y720_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961682,ndhB,Y720_p004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180331,-
38596,17961683,rpl14,Y720_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
38596,17961684,trnN-GUU,Y720_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961685,trnL-CAA,Y720_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961686,trnS-GGA,Y720_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961687,cemA,Y720_p053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
38596,17961688,trnV-GAC,Y720_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961689,trnI-GAU,Y720_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961690,rrn4.5,Y720_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
38596,17961691,trnA-UGC,Y720_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
38596,17961692,rrn5,Y720_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
38596,17961693,rrn23,Y720_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
38596,17961694,trnR-ACG,Y720_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961695,rrn4.5,Y720_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
38596,17961696,atpA,Y720_p080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210320,-
38596,17961697,petN,Y720_p072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
38596,17961698,psbD,Y720_p070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
38596,17961699,trnM-CAU,Y720_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961700,rps4,Y720_p063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210320,-
38596,17961701,ndhJ,Y720_p062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
38596,17961702,atpE,Y720_p059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210320,-
38596,17961703,rrn16,Y720_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
38596,17961704,trnN-GUU,Y720_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961705,ccsA,Y720_p015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
38596,17961706,trnR-ACG,Y720_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961707,ycf2,Y720_p003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160910,-
38596,17961708,rpl23,Y720_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160807,-
38596,17961709,rps7,Y720_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
38596,17961710,rrn5,Y720_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
38596,17961711,ycf1,Y720_p018,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
38596,17961712,ndhB,Y720_p019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180331,-
38596,17961713,ycf2,Y720_p020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160910,-
38596,17961714,psaJ,Y720_p045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
38596,17961715,trnP-UGG,Y720_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961716,trnL-UAA,Y720_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961717,rps14,Y720_p067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
38596,17961718,psbZ,Y720_p068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
38596,17961719,trnT-GGU,Y720_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961720,trnE-UUC,Y720_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961721,trnY-GUA,Y720_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961722,trnG-UCC,Y720_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961723,psbK,Y720_p082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
38596,17961724,psbA,Y720_p085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
38596,17961725,matK,Y720_p084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
38596,17961726,trnR-UCU,Y720_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961727,trnM-CAU,Y720_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961728,trnA-UGC,Y720_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961729,rrn23,Y720_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
38596,17961730,trnI-GAU,Y720_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961731,rrn16,Y720_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
38596,17961732,trnP-GAA,Y720_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961733,trnV-GAC,Y720_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961734,rpl23,Y720_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160807,-
38596,17961735,trnI-CAU,Y720_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961736,trnH-GUG,Y720_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961737,ndhF,Y720_p017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
38596,17961738,trnI-CAU,Y720_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961739,rps12,Y720_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
38596,17961742,nad4L,Y720_p18,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
38596,17961743,nad5,Y720_p29,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
38596,17961744,trnQ-TTG,Y720_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961745,nad2,Y720_p27,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
38596,17961746,atp8,Y720_p23,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160910,-
38596,17961747,trnI-CAT,Y720_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961748,matR,Y720_p16,-,-,MT,-,maturase,protein-coding,-,-,-,-,20160910,-
38596,17961749,trnI-CAT,Y720_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961750,ccmB,Y720_p24,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20150626,-
38596,17961751,nad9,Y720_p07,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160325,-
38596,17961752,cob,Y720_p25,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
38596,17961753,atp4,Y720_p19,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20160910,-
38596,17961754,mttB,Y720_p15,-,-,MT,-,SecY-independent membrane transporter protein,protein-coding,-,-,-,-,20160910,-
38596,17961755,trnP-TGG,Y720_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961756,nad7,Y720_p03,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150718,-
38596,17961757,trnY-GTA,Y720_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961758,trnD-GTC,Y720_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961759,ccmFc,Y720_p17,-,-,MT,-,cytochrome c biogenesis Fc,protein-coding,-,-,-,-,20210424,-
38596,17961760,cox1,Y720_p08,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20210424,-
38596,17961761,rps4,Y720_p04,-,-,MT,-,truncated ribosomal protein S4,protein-coding,-,-,-,-,20150718,-
38596,17961762,trnW-CCA,Y720_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961763,nad6,Y720_p09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210424,-
38596,17961764,nad4,Y720_p05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
38596,17961765,rps3,Y720_p10,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
38596,17961766,rrn26,Y720_r03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20140509,-
38596,17961767,rps12,Y720_p11,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
38596,17961768,rpl2,Y720_p12,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
38596,17961769,rrn18,Y720_r02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20160807,-
38596,17961770,trnC-GCA,Y720_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961771,cox3,Y720_p20,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210424,-
38596,17961772,atp9,Y720_p30,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190604,-
38596,17961773,trnS-TGA,Y720_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961774,nad3,Y720_p28,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210424,-
38596,17961775,trnN-GTT,Y720_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961776,trnC-GCA,Y720_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961777,trnE-TTC,Y720_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961778,cox2,Y720_p26,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20210424,-
38596,17961779,ccmC,Y720_p22,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20150718,-
38596,17961780,rps13,Y720_p21,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210424,-
38596,17961781,rrn5,Y720_r01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
38596,17961782,trnF-GAA,Y720_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961783,trnS-GCT,Y720_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961784,ccmFn,Y720_p14,-,-,MT,-,cytochrome c biogenesis Fn,protein-coding,-,-,-,-,20160910,-
38596,17961785,rpl23,Y720_p13,-,-,MT,-,ribosomal protein L23,protein-coding,-,-,-,-,20160807,-
38596,17961786,trnfM-CAT,Y720_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961787,trnM-CAT,Y720_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961788,atp1,Y720_p06,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20160910,-
38596,17961789,trnM-CAT,Y720_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140509,-
38596,17961790,nad1,Y720_p02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210424,-
38596,17961791,atp6,Y720_p01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
