#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337075,27074503,AWR43_002,AWR43_002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074504,nad1,AWR43_003,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20160806,-
337075,27074505,atp9,AWR43_010,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20160806,-
337075,27074506,cob,AWR43_018,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
337075,27074507,AWR43_020,AWR43_020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074508,AWR43_021,AWR43_021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074509,cox1,AWR43_022,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160806,-
337075,27074510,AWR43_047,AWR43_047,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074511,AWR43_048,AWR43_048,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074512,nad6,AWR43_049,-,-,MT,-,NADH:ubiquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160806,-
337075,27074513,AWR43_060,AWR43_060,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074514,AWR43_061,AWR43_061,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074515,AWR43_062,AWR43_062,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074516,AWR43_063,AWR43_063,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074517,AWR43_064,AWR43_064,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074518,AWR43_065,AWR43_065,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074519,AWR43_066,AWR43_066,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074520,AWR43_067,AWR43_067,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074521,rrnL,AWR43_068,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160325,-
337075,27074522,AWR43_069,AWR43_069,-,-,MT,-,RNA-dependent DNA polymerase,protein-coding,-,-,-,-,20160806,-
337075,27074523,AWR43_074,AWR43_074,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074524,AWR43_075,AWR43_075,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074525,AWR43_076,AWR43_076,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074526,AWR43_077,AWR43_077,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074527,AWR43_078,AWR43_078,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20160629,-
337075,27074528,AWR43_080,AWR43_080,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074529,AWR43_081,AWR43_081,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074530,rps3,AWR43_082,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
337075,27074531,nad4,AWR43_004,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20160806,-
337075,27074532,AWR43_005,AWR43_005,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160806,-
337075,27074533,AWR43_006,AWR43_006,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160806,-
337075,27074534,AWR43_007,AWR43_007,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160806,-
337075,27074535,AWR43_009,AWR43_009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160325,-
337075,27074536,AWR43_011,AWR43_011,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20160806,-
337075,27074537,AWR43_012,AWR43_012,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160806,-
