#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2590936,56214124,3,H3N88_gp03,SEA_MCGALLEON_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214125,4,H3N88_gp04,SEA_MCGALLEON_4,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200729,-
2590936,56214126,5,H3N88_gp05,SEA_MCGALLEON_5,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210424,-
2590936,56214127,6,H3N88_gp06,SEA_MCGALLEON_6,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200729,-
2590936,56214128,7,H3N88_gp07,SEA_MCGALLEON_7,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2590936,56214129,8,H3N88_gp08,SEA_MCGALLEON_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214130,9,H3N88_gp09,SEA_MCGALLEON_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214131,10,H3N88_gp10,SEA_MCGALLEON_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214132,11,H3N88_gp11,SEA_MCGALLEON_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214133,12,H3N88_gp12,SEA_MCGALLEON_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214134,13,H3N88_gp13,SEA_MCGALLEON_13,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200729,-
2590936,56214135,14,H3N88_gp14,SEA_MCGALLEON_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214136,15,H3N88_gp15,SEA_MCGALLEON_15,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200729,-
2590936,56214137,16,H3N88_gp16,SEA_MCGALLEON_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2590936,56214138,17,H3N88_gp17,SEA_MCGALLEON_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200729,-
2590936,56214139,18,H3N88_gp18,SEA_MCGALLEON_18,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201217,-
2590936,56214140,19,H3N88_gp19,SEA_MCGALLEON_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200729,-
2590936,56214141,20,H3N88_gp20,SEA_MCGALLEON_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2590936,56214142,21,H3N88_gp21,SEA_MCGALLEON_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214143,22,H3N88_gp22,SEA_MCGALLEON_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214144,23,H3N88_gp23,SEA_MCGALLEON_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214145,24,H3N88_gp24,SEA_MCGALLEON_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2590936,56214146,25,H3N88_gp25,SEA_MCGALLEON_25,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2590936,56214147,26,H3N88_gp26,SEA_MCGALLEON_26,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200729,-
2590936,56214148,27,H3N88_gp27,SEA_MCGALLEON_27,-,-,-,holin,protein-coding,-,-,-,holin,20200729,-
2590936,56214149,28,H3N88_gp28,SEA_MCGALLEON_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214150,29,H3N88_gp29,SEA_MCGALLEON_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214151,30,H3N88_gp30,SEA_MCGALLEON_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214152,31,H3N88_gp31,SEA_MCGALLEON_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214153,32,H3N88_gp32,SEA_MCGALLEON_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214154,33,H3N88_gp33,SEA_MCGALLEON_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214155,34,H3N88_gp34,SEA_MCGALLEON_34,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200729,-
2590936,56214156,35,H3N88_gp35,SEA_MCGALLEON_35,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200729,-
2590936,56214157,36,H3N88_gp36,SEA_MCGALLEON_36,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210424,-
2590936,56214158,37,H3N88_gp37,SEA_MCGALLEON_37,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210424,-
2590936,56214159,38,H3N88_gp38,SEA_MCGALLEON_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214160,39,H3N88_gp39,SEA_MCGALLEON_39,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210424,-
2590936,56214161,40,H3N88_gp40,SEA_MCGALLEON_40,-,-,-,Cas4-like exonuclease,protein-coding,-,-,-,Cas4-like exonuclease,20210424,-
2590936,56214162,41,H3N88_gp41,SEA_MCGALLEON_41,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2590936,56214163,42,H3N88_gp42,SEA_MCGALLEON_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214164,43,H3N88_gp43,SEA_MCGALLEON_43,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2590936,56214165,44,H3N88_gp44,SEA_MCGALLEON_44,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200729,-
2590936,56214166,46,H3N88_gp46,SEA_MCGALLEON_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214167,47,H3N88_gp47,SEA_MCGALLEON_47,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210424,-
2590936,56214168,48,H3N88_gp48,SEA_MCGALLEON_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214169,49,H3N88_gp49,SEA_MCGALLEON_49,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210424,-
2590936,56214170,50,H3N88_gp50,SEA_MCGALLEON_50,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200729,-
2590936,56214171,51,H3N88_gp51,SEA_MCGALLEON_51,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200729,-
2590936,56214172,52,H3N88_gp52,SEA_MCGALLEON_52,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200729,-
2590936,56214173,53,H3N88_gp53,SEA_MCGALLEON_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214174,54,H3N88_gp54,SEA_MCGALLEON_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214175,55,H3N88_gp55,SEA_MCGALLEON_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214176,56,H3N88_gp56,SEA_MCGALLEON_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214177,57,H3N88_gp57,SEA_MCGALLEON_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214178,58,H3N88_gp58,SEA_MCGALLEON_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2590936,56214179,59,H3N88_gp59,SEA_MCGALLEON_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
