#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587675,59435498,atpF,IQF94_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
587675,59435499,rbcL,IQF94_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
587675,59435500,trnI-GAU,IQF94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435501,trnV-GAC,IQF94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435502,psaI,IQF94_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
587675,59435503,rpl23,IQF94_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201110,-
587675,59435504,rps19,IQF94_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
587675,59435505,accD,IQF94_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
587675,59435506,trnS-UGA,IQF94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435507,petD,IQF94_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
587675,59435508,rps3,IQF94_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
587675,59435509,atpH,IQF94_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
587675,59435510,rps15,IQF94_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
587675,59435511,rpoA,IQF94_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
587675,59435512,trnQ-UUG,IQF94_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435513,psbC,IQF94_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
587675,59435514,trnK-UUU,IQF94_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435515,ndhD,IQF94_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
587675,59435516,trnA-UGC,IQF94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435517,rrn16,IQF94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
587675,59435518,rps11,IQF94_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
587675,59435519,psbJ,IQF94_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210129,-
587675,59435520,trnI-GAU,IQF94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435521,rrn23,IQF94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
587675,59435522,rps2,IQF94_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
587675,59435523,rpoC2,IQF94_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
587675,59435524,petA,IQF94_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
587675,59435525,ndhC,IQF94_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
587675,59435526,rpl22,IQF94_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
587675,59435527,trnM-CAU,IQF94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435528,trnT-UGU,IQF94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435529,cemA,IQF94_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
587675,59435530,trnF-GAA,IQF94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435531,ndhI,IQF94_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
587675,59435532,ndhA,IQF94_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
587675,59435533,ndhK,IQF94_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
587675,59435534,rps19,IQF94_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
587675,59435535,trnV-GAC,IQF94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435536,ndhB,IQF94_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
587675,59435537,rpl36,IQF94_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
587675,59435538,rpl14,IQF94_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201119,-
587675,59435539,atpB,IQF94_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
587675,59435540,rps12,IQF94_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
587675,59435541,rpl16,IQF94_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
587675,59435542,trnV-UAC,IQF94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435543,rpl20,IQF94_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
587675,59435544,ndhG,IQF94_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
587675,59435545,psaB,IQF94_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
587675,59435546,trnI-CAU,IQF94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435547,rpl2,IQF94_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
587675,59435548,rpl2,IQF94_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201107,-
587675,59435549,ycf1,IQF94_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
587675,59435550,petL,IQF94_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
587675,59435551,trnL-CAA,IQF94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435552,ycf2,IQF94_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210403,-
587675,59435553,atpI,IQF94_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201119,-
587675,59435554,ndhE,IQF94_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
587675,59435555,rps8,IQF94_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
587675,59435556,petB,IQF94_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
587675,59435557,rps18,IQF94_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201119,-
587675,59435558,psbI,IQF94_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
587675,59435559,trnG-GCC,IQF94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435560,rpl33,IQF94_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
587675,59435561,trnL-UAG,IQF94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435562,trnR-UCU,IQF94_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435563,psbH,IQF94_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
587675,59435564,psbL,IQF94_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
587675,59435565,trnR-ACG,IQF94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435566,rrn4.5,IQF94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
587675,59435567,psbE,IQF94_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201111,-
587675,59435568,psbF,IQF94_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
587675,59435569,infA,IQF94_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210123,-
587675,59435570,trnW-CCA,IQF94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435571,trnS-GCU,IQF94_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435572,ycf4,IQF94_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
587675,59435573,psbN,IQF94_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
587675,59435574,trnD-GUC,IQF94_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435575,rrn5,IQF94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
587675,59435576,rrn23,IQF94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
587675,59435577,petG,IQF94_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
587675,59435578,psbZ,IQF94_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
587675,59435579,psbM,IQF94_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
587675,59435580,trnG-UCC,IQF94_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435581,rps4,IQF94_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
587675,59435582,trnE-UUC,IQF94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435583,ndhB,IQF94_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
587675,59435584,ycf15,IQF94_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210123,-
587675,59435585,ccsA,IQF94_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
587675,59435586,psaJ,IQF94_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
587675,59435587,trnP-UGG,IQF94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435588,rps14,IQF94_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
587675,59435589,trnY-GUA,IQF94_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435590,psbA,IQF94_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201113,-
587675,59435591,ycf2,IQF94_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210403,-
587675,59435592,trnN-GUU,IQF94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435593,rrn5,IQF94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
587675,59435594,rpl23,IQF94_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201107,-
587675,59435595,ndhJ,IQF94_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
587675,59435596,atpE,IQF94_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
587675,59435597,trnL-UAA,IQF94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435598,trnT-GGU,IQF94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435599,psbD,IQF94_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
587675,59435600,psbK,IQF94_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
587675,59435601,atpA,IQF94_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
587675,59435602,rrn16,IQF94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
587675,59435603,ndhF,IQF94_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
587675,59435604,trnR-CCG,IQF94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435605,rps7,IQF94_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201106,-
587675,59435606,petN,IQF94_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
587675,59435607,trnfM-CAU,IQF94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
587675,59435608,rps12,IQF94_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
