#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
588074,9222079,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160610,-
588074,9222080,COX3,-,CO3,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
588074,9222081,ATP6,-,ATPase 6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160610,-
588074,9222082,COX2,-,CO2,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
588074,9222083,ATP8,-,ATPase 8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160610,-
588074,9222084,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160610,-
588074,9222085,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
588074,9222086,COX1,-,CO1,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
588074,9222087,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160610,-
588074,9222088,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
588074,9222089,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
588074,9222090,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
588074,9222091,CYTB,-,cytb,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160806,-
