#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39899,11540784,trnG-UCC,SinoC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540785,trnR-UCU,SinoC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540786,atpA,SinoC_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20180615,-
39899,11540787,atpF,SinoC_p007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20180615,-
39899,11540788,atpH,SinoC_p008,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20180615,-
39899,11540789,atpI,SinoC_p009,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20180615,-
39899,11540790,rps2,SinoC_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20180615,-
39899,11540791,rpoC2,SinoC_p011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20180615,-
39899,11540792,rpoC1,SinoC_p012,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20180615,-
39899,11540793,rpoB,SinoC_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20180615,-
39899,11540794,trnC-GCA,SinoC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540795,petN,SinoC_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20180615,-
39899,11540796,psbM,SinoC_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190608,-
39899,11540797,accD,SinoC_p016,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20180615,-
39899,11540798,rbcL,SinoC_p017,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20180615,-
39899,11540799,atpB,SinoC_p018,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20180615,-
39899,11540800,atpE,SinoC_p019,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20180615,-
39899,11540801,trnM-CAU,SinoC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540802,trnV-UAC,SinoC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540803,ndhC,SinoC_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20180615,-
39899,11540804,ndhK,SinoC_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20180615,-
39899,11540805,ndhJ,SinoC_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20180615,-
39899,11540806,trnF-GAA,SinoC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540807,trnL-UAA,SinoC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540808,trnT-UGU,SinoC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540809,rps4,SinoC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20180615,-
39899,11540810,trnS-GGA,SinoC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540811,ycf3,SinoC_p024,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20180615,-
39899,11540812,psaA,SinoC_p025,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20180615,-
39899,11540813,psaB,SinoC_p026,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20180615,-
39899,11540814,rps14,SinoC_p027,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20180615,-
39899,11540815,trnfM-CAU,SinoC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540816,trnG-GCC,SinoC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540817,psbZ,SinoC_p028,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20180615,-
39899,11540818,trnS-UGA,SinoC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540819,psbC,SinoC_p029,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20180615,-
39899,11540820,psbD,SinoC_p030,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20180615,-
39899,11540821,petL,SinoC_p031,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
39899,11540822,petG,SinoC_p032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
39899,11540823,trnW-CCA,SinoC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540824,trnP-UGG,SinoC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540825,psaJ,SinoC_p033,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
39899,11540826,rpl33,SinoC_p034,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20180615,-
39899,11540827,rps18,SinoC_p035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20180615,-
39899,11540828,rpl20,SinoC_p036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20180615,-
39899,11540829,clpP,SinoC_p038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20180615,-
39899,11540830,trnE-UUC,SinoC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540831,trnY-GUA,SinoC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540832,trnD-GUC,SinoC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540833,trnT-GGU,SinoC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540834,psbE,SinoC_p039,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
39899,11540835,psbF,SinoC_p040,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
39899,11540836,psbL,SinoC_p041,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
39899,11540837,psbJ,SinoC_p042,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20180615,-
39899,11540838,trnS-GCU,SinoC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540839,petA,SinoC_p043,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
39899,11540840,cemA,SinoC_p044,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20180615,-
39899,11540841,ycf4,SinoC_p045,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20180615,-
39899,11540842,psaI,SinoC_p046,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20180615,-
39899,11540843,psbB,SinoC_p047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20180615,-
39899,11540844,psbT,SinoC_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20180615,-
39899,11540845,psbN,SinoC_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20180615,-
39899,11540846,psbH,SinoC_p050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
39899,11540847,petB,SinoC_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20180615,-
39899,11540848,petD,SinoC_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20180615,-
39899,11540849,rpoA,SinoC_p053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20180615,-
39899,11540850,rps11,SinoC_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20180615,-
39899,11540851,rpl36,SinoC_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20180615,-
39899,11540852,rps8,SinoC_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20180615,-
39899,11540853,rpl14,SinoC_p057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20180615,-
39899,11540854,rpl16,SinoC_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20180615,-
39899,11540855,rps3,SinoC_p059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180615,-
39899,11540856,rpl22,SinoC_p060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20180615,-
39899,11540857,rps19,SinoC_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20180615,-
39899,11540858,rpl2,SinoC_p062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20180615,-
39899,11540859,trnI-CAU,SinoC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540860,ycf2,SinoC_p063,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
39899,11540861,trnL-CAA,SinoC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540862,ndhB,SinoC_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20180615,-
39899,11540863,rps7,SinoC_p065,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20180615,-
39899,11540864,trnV-GAC,SinoC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540865,rrn16,SinoC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39899,11540866,trnI-GAU,SinoC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540867,trnA-UGC,SinoC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540868,rrn23,SinoC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39899,11540869,rrn4.5,SinoC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39899,11540870,rrn5,SinoC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39899,11540871,trnR-ACG,SinoC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540872,trnN-GUU,SinoC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540873,ycf1,SinoC_p066,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200908,-
39899,11540874,rps15,SinoC_p067,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
39899,11540875,ndhF,SinoC_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20180615,-
39899,11540876,rpl32,SinoC_p069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20180615,-
39899,11540877,trnL-UAG,SinoC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540878,ccsA,SinoC_p070,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20180615,-
39899,11540879,ndhD,SinoC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20180615,-
39899,11540880,psaC,SinoC_p072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20180615,-
39899,11540881,ndhE,SinoC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20180615,-
39899,11540882,ndhG,SinoC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20180615,-
39899,11540883,ndhI,SinoC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20180615,-
39899,11540884,ndhA,SinoC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20180615,-
