#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54820,39111066,rps12,EZZ12_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
54820,39111067,trnI-CAU,EZZ12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111068,trnL-CAA,EZZ12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111069,trnN-GUU,EZZ12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111070,rpoC1,EZZ12_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
54820,39111071,trnC-GCA,EZZ12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111072,rrn4.5,EZZ12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54820,39111073,trnA-UGC,EZZ12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111074,rpoB,EZZ12_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
54820,39111075,matK,EZZ12_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
54820,39111076,ycf3,EZZ12_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
54820,39111077,rpl32,EZZ12_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
54820,39111078,rps7,EZZ12_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
54820,39111079,trnL-CAA,EZZ12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111080,psaA,EZZ12_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
54820,39111081,trnS-GGA,EZZ12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111082,ndhH,EZZ12_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
54820,39111083,psbB,EZZ12_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
54820,39111084,psbT,EZZ12_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
54820,39111085,atpF,EZZ12_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
54820,39111086,psaC,EZZ12_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
54820,39111087,trnI-GAU,EZZ12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111088,trnV-GAC,EZZ12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111089,rbcL,EZZ12_pgp054,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
54820,39111090,psaI,EZZ12_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
54820,39111091,trnS-UGA,EZZ12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111092,petD,EZZ12_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
54820,39111093,rps3,EZZ12_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
54820,39111094,rpoA,EZZ12_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
54820,39111095,atpH,EZZ12_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
54820,39111096,rps15,EZZ12_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
54820,39111097,trnQ-UUG,EZZ12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111098,trnK-UUU,EZZ12_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111099,psbC,EZZ12_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
54820,39111100,trnA-UGC,EZZ12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111101,rrn16,EZZ12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54820,39111102,rps16,EZZ12_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
54820,39111103,psbJ,EZZ12_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
54820,39111104,ndhD,EZZ12_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
54820,39111105,rrn23,EZZ12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54820,39111106,trnI-GAU,EZZ12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111107,trnI-CAU,EZZ12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111108,rps11,EZZ12_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
54820,39111109,trnH-GUG,EZZ12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111110,clpP,EZZ12_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
54820,39111111,trnR-UCU,EZZ12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54820,39111112,rps2,EZZ12_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
54820,39111113,rpoC2,EZZ12_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
54820,39111114,petA,EZZ12_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
54820,39111115,ndhC,EZZ12_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
