#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2656529,55624253,2,HWC78_gp02,SEA_AVAZAK_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656529,55624254,3,HWC78_gp03,SEA_AVAZAK_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656529,55624255,4,HWC78_gp04,SEA_AVAZAK_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656529,55624256,5,HWC78_gp05,SEA_AVAZAK_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656529,55624257,6,HWC78_gp06,SEA_AVAZAK_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656529,55624258,7,HWC78_gp07,SEA_AVAZAK_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656529,55624259,8,HWC78_gp08,SEA_AVAZAK_8,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
2656529,55624260,9,HWC78_gp09,SEA_AVAZAK_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2656529,55624261,10,HWC78_gp10,SEA_AVAZAK_10,-,-,-,holin,protein-coding,-,-,-,holin,20200620,-
2656529,55624262,11,HWC78_gp11,SEA_AVAZAK_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656529,55624263,12,HWC78_gp12,SEA_AVAZAK_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656529,55624264,13,HWC78_gp13,SEA_AVAZAK_13,-,-,-,terminase,protein-coding,-,-,-,terminase,20200905,-
2656529,55624265,14,HWC78_gp14,SEA_AVAZAK_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656529,55624266,15,HWC78_gp15,SEA_AVAZAK_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656529,55624267,16,HWC78_gp16,SEA_AVAZAK_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656529,55624268,17,HWC78_gp17,SEA_AVAZAK_17,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2656529,55624269,18,HWC78_gp18,SEA_AVAZAK_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
