#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
355514,41792594,F6D44_mgt04,F6D44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792595,F6D44_mgt07,F6D44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792596,F6D44_mgt12,F6D44_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792597,F6D44_mgt14,F6D44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792598,ATP6,F6D44_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
355514,41792599,COX3,F6D44_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
355514,41792600,F6D44_mgt15,F6D44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792601,F6D44_mgt16,F6D44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792602,ND4,F6D44_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
355514,41792603,F6D44_mgt17,F6D44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792604,ND6,F6D44_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
355514,41792605,F6D44_mgt20,F6D44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792606,F6D44_mgt21,F6D44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792607,F6D44_mgr02,F6D44_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
355514,41792608,F6D44_mgt02,F6D44_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792609,F6D44_mgr01,F6D44_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
355514,41792610,F6D44_mgt03,F6D44_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792611,ND1,F6D44_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
355514,41792612,F6D44_mgt05,F6D44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792613,F6D44_mgt06,F6D44_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792614,ND2,F6D44_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
355514,41792615,F6D44_mgt08,F6D44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792616,F6D44_mgt09,F6D44_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792617,F6D44_mgt10,F6D44_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792618,F6D44_mgt11,F6D44_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792619,COX1,F6D44_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
355514,41792620,F6D44_mgt13,F6D44_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792621,COX2,F6D44_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
355514,41792622,ATP8,F6D44_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
355514,41792623,ND3,F6D44_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
355514,41792624,ND4L,F6D44_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
355514,41792625,F6D44_mgt18,F6D44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792626,F6D44_mgt19,F6D44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792627,ND5,F6D44_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
355514,41792628,CYTB,F6D44_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
355514,41792629,F6D44_mgt22,F6D44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
355514,41792630,F6D44_mgt01,F6D44_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
