#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329967,24419236,COX2,ABY13_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
329967,24419237,ABY13_gt13,ABY13_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419238,COX1,ABY13_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
329967,24419239,ABY13_gt11,ABY13_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419240,ND4L,ABY13_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
329967,24419241,ABY13_gt10,ABY13_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419242,ABY13_gt09,ABY13_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419243,ABY13_gt08,ABY13_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419244,ABY13_gt19,ABY13_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419245,ND2,ABY13_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
329967,24419246,ABY13_gt06,ABY13_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419247,ABY13_gt05,ABY13_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419248,ND1,ABY13_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
329967,24419249,ABY13_gt03,ABY13_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419250,ABY13_gr01,ABY13_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150628,-
329967,24419251,ABY13_gt02,ABY13_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419252,ND3,ABY13_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
329967,24419253,ABY13_gr02,ABY13_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150628,-
329967,24419254,ABY13_gt16,ABY13_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419255,ABY13_gt01,ABY13_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419256,ABY13_gt18,ABY13_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419257,ND5,ABY13_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
329967,24419258,ABY13_gt21,ABY13_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419259,ABY13_gt22,ABY13_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419260,ABY13_gt15,ABY13_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419261,ABY13_gt12,ABY13_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419262,ATP8,ABY13_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
329967,24419263,COX3,ABY13_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
329967,24419264,ATP6,ABY13_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
329967,24419265,ABY13_gt20,ABY13_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419266,ND6,ABY13_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
329967,24419267,ABY13_gt04,ABY13_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419268,ABY13_gt07,ABY13_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419269,ABY13_gt14,ABY13_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419270,CYTB,ABY13_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
329967,24419271,ABY13_gt17,ABY13_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
329967,24419272,ND4,ABY13_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
