#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
692130,32990376,ycf1,BBW11_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
692130,32990377,rpoA,BBW11_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
692130,32990378,rps11,BBW11_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
692130,32990379,rps3,BBW11_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
692130,32990380,petD,BBW11_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
692130,32990381,rrn23,BBW11_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692130,32990382,ndhE,BBW11_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
692130,32990383,rrn16,BBW11_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692130,32990384,rps2,BBW11_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
692130,32990385,psaJ,BBW11_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
692130,32990386,psbN,BBW11_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
692130,32990387,trnP-UGG,BBW11_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692130,32990388,trnE-UUC,BBW11_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692130,32990389,ndhF,BBW11_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170609,-
692130,32990390,rpl33,BBW11_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
692130,32990391,atpA,BBW11_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
692130,32990392,trnW-CCA,BBW11_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692130,32990393,atpF,BBW11_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
692130,32990394,rps18,BBW11_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
692130,32990395,psbH,BBW11_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
692130,32990396,rps12,BBW11_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
692130,32990397,rpl20,BBW11_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
692130,32990398,trnA-UGC,BBW11_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692130,32990399,psbT,BBW11_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
692130,32990400,rpoB,BBW11_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
692130,32990401,trnH-GUG,BBW11_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692130,32990402,atpH,BBW11_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
692130,32990403,psbB,BBW11_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
692130,32990404,clpP,BBW11_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
692130,32990405,ndhG,BBW11_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
692130,32990406,rps12,BBW11_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
692130,32990407,trnT-GGU,BBW11_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692130,32990408,ndhI,BBW11_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
692130,32990409,rpl22,BBW11_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
692130,32990410,rpl36,BBW11_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
692130,32990411,petG,BBW11_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
692130,32990412,psbF,BBW11_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
692130,32990413,ycf4,BBW11_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
692130,32990414,psbL,BBW11_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
