#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2201455,55608378,2,HWB63_gp02,PBI_TAKODA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608379,4,HWB63_gt01,PBI_TAKODA_4,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2201455,55608380,8,HWB63_gp66,PBI_TAKODA_8,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2201455,55608381,9,HWB63_gp65,PBI_TAKODA_9,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2201455,55608382,10,HWB63_gp64,PBI_TAKODA_10,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200620,-
2201455,55608383,11,HWB63_gp63,PBI_TAKODA_11,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200620,-
2201455,55608384,12,HWB63_gp62,PBI_TAKODA_12,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
2201455,55608385,13,HWB63_gp61,PBI_TAKODA_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608386,14,HWB63_gp60,PBI_TAKODA_14,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210327,-
2201455,55608387,15,HWB63_gp59,PBI_TAKODA_15,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200620,-
2201455,55608388,16,HWB63_gp58,PBI_TAKODA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2201455,55608389,17,HWB63_gp57,PBI_TAKODA_17,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200620,-
2201455,55608390,18,HWB63_gp56,PBI_TAKODA_18,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200620,-
2201455,55608391,20,HWB63_gp54,PBI_TAKODA_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2201455,55608392,21,HWB63_gp53,PBI_TAKODA_21,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2201455,55608393,19,HWB63_gp55,PBI_TAKODA_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2201455,55608394,22,HWB63_gp52,PBI_TAKODA_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2201455,55608395,23,HWB63_gp51,PBI_TAKODA_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2201455,55608396,24,HWB63_gp50,PBI_TAKODA_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2201455,55608397,25,HWB63_gp49,PBI_TAKODA_25,-,-,-,holin,protein-coding,-,-,-,holin,20200620,-
2201455,55608398,26,HWB63_gp48,PBI_TAKODA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608399,27,HWB63_gp47,PBI_TAKODA_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2201455,55608400,28,HWB63_gp46,PBI_TAKODA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608401,29,HWB63_gp45,PBI_TAKODA_29,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2201455,55608402,30,HWB63_gp44,PBI_TAKODA_30,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2201455,55608403,31,HWB63_gp43,PBI_TAKODA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608404,32,HWB63_gp42,PBI_TAKODA_32,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210424,-
2201455,55608405,33,HWB63_gp41,PBI_TAKODA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608406,34,HWB63_gp40,PBI_TAKODA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608407,35,HWB63_gp39,PBI_TAKODA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608408,36,HWB63_gp38,PBI_TAKODA_36,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2201455,55608409,37,HWB63_gp37,PBI_TAKODA_37,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210424,-
2201455,55608410,38,HWB63_gp36,PBI_TAKODA_38,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210425,-
2201455,55608411,39,HWB63_gp35,PBI_TAKODA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608412,40,HWB63_gp34,PBI_TAKODA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608413,41,HWB63_gp33,PBI_TAKODA_41,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210425,-
2201455,55608414,42,HWB63_gp32,PBI_TAKODA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2201455,55608415,43,HWB63_gp31,PBI_TAKODA_43,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200620,-
2201455,55608416,44,HWB63_gp30,PBI_TAKODA_44,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200620,-
2201455,55608417,45,HWB63_gp29,PBI_TAKODA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608418,46,HWB63_gp28,PBI_TAKODA_46,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210327,-
2201455,55608419,47,HWB63_gp27,PBI_TAKODA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608420,48,HWB63_gp26,PBI_TAKODA_48,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2201455,55608421,49,HWB63_gp25,PBI_TAKODA_49,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2201455,55608422,51,HWB63_gp23,PBI_TAKODA_51,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210424,-
2201455,55608423,53,HWB63_gp21,PBI_TAKODA_53,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210424,-
2201455,55608424,54,HWB63_gp20,PBI_TAKODA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608425,55,HWB63_gp19,PBI_TAKODA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608426,56,HWB63_gp18,PBI_TAKODA_56,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210425,-
2201455,55608427,57,HWB63_gp17,PBI_TAKODA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2201455,55608428,58,HWB63_gp16,PBI_TAKODA_58,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200620,-
2201455,55608429,59,HWB63_gp15,PBI_TAKODA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608430,60,HWB63_gp14,PBI_TAKODA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608431,61,HWB63_gp13,PBI_TAKODA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608432,62,HWB63_gp12,PBI_TAKODA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201455,55608433,63,HWB63_gp11,PBI_TAKODA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
