#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1283,2828037,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20181022,-
1283,58061278,rpmH,AV904_RS00005,AV904_00005,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210212,-
1283,58061279,rnpA,AV904_RS00010,AV904_00010,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210320,-
1283,58061280,mnmE,AV904_RS00015,AV904_00015,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210119,-
1283,58061281,mnmG,AV904_RS00020,AV904_00020,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210119,-
1283,58061282,rsmG,AV904_RS00025,AV904_00025,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210119,-
1283,58061283,noc,AV904_RS00030,AV904_00030,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210119,-
1283,58061284,AV904_RS00035,AV904_RS00035,AV904_00035,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20210119,-
1283,58061285,AV904_RS00040,AV904_RS00040,AV904_00040,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20210119,-
1283,58061286,AV904_RS00045,AV904_RS00045,AV904_00045,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1283,58061287,AV904_RS00050,AV904_RS00050,AV904_00050,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1283,58061288,AV904_RS00055,AV904_RS00055,AV904_00055,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
