#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66787,15333678,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
66787,15333679,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
66787,15333680,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333681,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333682,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333683,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333684,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333685,trnS(AGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333686,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333687,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
66787,15333688,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333689,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333690,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
66787,15333691,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333692,rrnS,-,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66787,15333693,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
66787,15333694,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
66787,15333695,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333696,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
66787,15333697,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
66787,15333698,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333699,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
66787,15333700,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333701,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333702,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
66787,15333703,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333704,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333705,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333706,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
66787,15333707,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333708,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333709,rrnL,-,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66787,15333710,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333711,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
66787,15333712,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
66787,15333713,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
