#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
453592,39336135,COX2,E2226_mgp02,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
453592,39336136,E2226_mgt01,E2226_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336137,E2226_mgt17,E2226_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336138,E2226_mgt13,E2226_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336139,E2226_mgt12,E2226_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336140,E2226_mgt22,E2226_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336141,E2226_mgt15,E2226_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336142,ND4,E2226_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
453592,39336143,E2226_mgt16,E2226_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336144,CYTB,E2226_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
453592,39336145,ATP6,E2226_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
453592,39336146,E2226_mgt02,E2226_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336147,COX1,E2226_mgp01,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
453592,39336148,ATP8,E2226_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
453592,39336149,E2226_mgt03,E2226_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336150,E2226_mgt04,E2226_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336151,E2226_mgt05,E2226_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336152,E2226_mgt06,E2226_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336153,E2226_mgt07,E2226_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336154,E2226_mgt08,E2226_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336155,E2226_mgr02,E2226_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
453592,39336156,E2226_mgt09,E2226_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336157,E2226_mgr01,E2226_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
453592,39336158,E2226_mgt10,E2226_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336159,E2226_mgt11,E2226_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336160,ND1,E2226_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
453592,39336161,ND6,E2226_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
453592,39336162,E2226_mgt14,E2226_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336163,ND4L,E2226_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
453592,39336164,ND5,E2226_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
453592,39336165,COX3,E2226_mgp05,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
453592,39336166,E2226_mgt18,E2226_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336167,E2226_mgt19,E2226_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336168,E2226_mgt20,E2226_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336169,E2226_mgt21,E2226_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
453592,39336170,ND3,E2226_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
453592,39336171,ND2,E2226_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
