#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99226,44150962,COX2,G7W93_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
99226,44150963,G7W93_mgt01,G7W93_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150964,ATP6,G7W93_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
99226,44150965,COX3,G7W93_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
99226,44150966,G7W93_mgt03,G7W93_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150967,G7W93_mgt04,G7W93_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150968,G7W93_mgt10,G7W93_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150969,ND4L,G7W93_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
99226,44150970,G7W93_mgt11,G7W93_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150971,G7W93_mgt12,G7W93_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150972,G7W93_mgt13,G7W93_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150973,G7W93_mgt16,G7W93_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150974,G7W93_mgt19,G7W93_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150975,COX1,G7W93_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
99226,44150976,G7W93_mgt02,G7W93_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150977,ATP8,G7W93_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210313,-
99226,44150978,ND3,G7W93_mgp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
99226,44150979,G7W93_mgt05,G7W93_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150980,G7W93_mgt06,G7W93_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150981,G7W93_mgt07,G7W93_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150982,G7W93_mgt08,G7W93_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150983,G7W93_mgt09,G7W93_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150984,ND5,G7W93_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
99226,44150985,ND4,G7W93_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
99226,44150986,CYTB,G7W93_mgp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
99226,44150987,ND1,G7W93_mgp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
99226,44150988,G7W93_mgr02,G7W93_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99226,44150989,G7W93_mgt14,G7W93_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150990,G7W93_mgr01,G7W93_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99226,44150991,G7W93_mgt15,G7W93_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150992,ND6,G7W93_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
99226,44150993,G7W93_mgt17,G7W93_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150994,G7W93_mgt18,G7W93_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150995,ND2,G7W93_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
99226,44150996,G7W93_mgt20,G7W93_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
99226,44150997,G7W93_mgt21,G7W93_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
