#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204522,22111681,ECML134_023,ECML134_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111682,ECML134_024,ECML134_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111683,ECML134_025,ECML134_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111684,ECML134_026,ECML134_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111685,ECML134_027,ECML134_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111686,ECML134_028,ECML134_028,-,-,-,-,phage capsid and scaffold protein,protein-coding,-,-,-,phage capsid and scaffold protein,20200629,-
1204522,22111687,ECML134_029,ECML134_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111688,ECML134_030,ECML134_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111689,ECML134_031,ECML134_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111690,ECML134_032,ECML134_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111691,ECML134_033,ECML134_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111692,ECML134_034,ECML134_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204522,22111693,ECML134_035,ECML134_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111694,ECML134_036,ECML134_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111695,ECML134_037,ECML134_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111696,ECML134_038,ECML134_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111697,ECML134_039,ECML134_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111698,ECML134_040,ECML134_040,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201221,-
1204522,22111699,ECML134_041,ECML134_041,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210129,-
1204522,22111700,ECML134_042,ECML134_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111701,ECML134_043,ECML134_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204522,22111702,ECML134_044,ECML134_044,-,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210129,-
1204522,22111703,ECML134_045,ECML134_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111704,ECML134_046,ECML134_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111705,ECML134_047,ECML134_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111706,ECML134_048,ECML134_048,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
1204522,22111707,ECML134_049,ECML134_049,-,-,-,-,DNA polymerase clamp loader subunit A,protein-coding,-,-,-,DNA polymerase clamp loader subunit A,20201221,-
1204522,22111708,ECML134_050,ECML134_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111709,ECML134_051,ECML134_051,-,-,-,-,gp45 sliding clamp DNA polymerase,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase,20201221,-
1204522,22111710,ECML134_052,ECML134_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111711,ECML134_053,ECML134_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111712,ECML134_054,ECML134_054,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1204522,22111713,ECML134_055,ECML134_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111714,ECML134_056,ECML134_056,-,-,-,-,DUF5487 family protein,protein-coding,-,-,-,DUF5487 family protein,20210212,-
1204522,22111715,ECML134_057,ECML134_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111716,ECML134_058,ECML134_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111717,ECML134_059,ECML134_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111718,ECML134_060,ECML134_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111719,ECML134_061,ECML134_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111720,ECML134_062,ECML134_062,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201221,-
1204522,22111721,ECML134_063,ECML134_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111722,ECML134_064,ECML134_064,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1204522,22111723,ECML134_065,ECML134_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111724,ECML134_066,ECML134_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111725,ECML134_067,ECML134_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111726,ECML134_068,ECML134_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111727,ECML134_069,ECML134_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111728,ECML134_070,ECML134_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111729,ECML134_071,ECML134_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111730,ECML134_072,ECML134_072,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210212,-
1204522,22111731,ECML134_073,ECML134_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111732,ECML134_074,ECML134_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111733,ECML134_075,ECML134_075,-,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,20201026,-
1204522,22111734,ECML134_076,ECML134_076,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20200629,-
1204522,22111735,ECML134_077,ECML134_077,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201221,-
1204522,22111736,ECML134_078,ECML134_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111737,ECML134_079,ECML134_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111738,ECML134_080,ECML134_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111739,ECML134_081,ECML134_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111740,ECML134_082,ECML134_082,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
1204522,22111741,ECML134_083,ECML134_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111742,ECML134_084,ECML134_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111743,ECML134_085,ECML134_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111744,ECML134_086,ECML134_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111745,ECML134_087,ECML134_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111746,ECML134_088,ECML134_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111747,ECML134_089,ECML134_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111748,ECML134_090,ECML134_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111749,ECML134_091,ECML134_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111750,ECML134_092,ECML134_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111751,ECML134_093,ECML134_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204522,22111752,ECML134_094,ECML134_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111753,ECML134_095,ECML134_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111754,ECML134_096,ECML134_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111755,ECML134_097,ECML134_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111756,ECML134_098,ECML134_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111757,ECML134_099,ECML134_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111758,ECML134_100,ECML134_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111759,ECML134_101,ECML134_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111760,ECML134_102,ECML134_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111761,ECML134_103,ECML134_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111762,ECML134_104,ECML134_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111763,ECML134_105,ECML134_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111764,ECML134_106,ECML134_106,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1204522,22111765,ECML134_107,ECML134_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1204522,22111766,ECML134_108,ECML134_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1204522,22111767,ECML134_109,ECML134_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111768,ECML134_110,ECML134_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111769,ECML134_111,ECML134_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111770,ECML134_112,ECML134_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111771,ECML134_113,ECML134_113,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201221,-
1204522,22111772,ECML134_114,ECML134_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111773,ECML134_115,ECML134_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111774,ECML134_116,ECML134_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111775,ECML134_117,ECML134_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111776,ECML134_118,ECML134_118,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201221,-
1204522,22111777,ECML134_119,ECML134_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111778,ECML134_120,ECML134_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111779,ECML134_121,ECML134_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111780,ECML134_122,ECML134_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111781,ECML134_123,ECML134_123,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201221,-
1204522,22111782,ECML134_124,ECML134_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111783,ECML134_125,ECML134_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111784,ECML134_126,ECML134_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111785,ECML134_127,ECML134_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111786,ECML134_128,ECML134_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111787,ECML134_129,ECML134_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111788,ECML134_130,ECML134_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111789,ECML134_131,ECML134_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111790,ECML134_132,ECML134_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111791,ECML134_133,ECML134_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111792,ECML134_134,ECML134_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111793,ECML134_135,ECML134_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111794,ECML134_136,ECML134_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111795,ECML134_137,ECML134_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111796,ECML134_138,ECML134_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111797,ECML134_139,ECML134_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111798,ECML134_140,ECML134_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111799,ECML134_141,ECML134_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111800,ECML134_142,ECML134_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111801,ECML134_143,ECML134_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111802,ECML134_144,ECML134_144,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1204522,22111803,ECML134_145,ECML134_145,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200629,-
1204522,22111804,ECML134_146,ECML134_146,-,-,-,-,phage baseplate hub,protein-coding,-,-,-,phage baseplate hub,20200629,-
1204522,22111805,ECML134_147,ECML134_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111806,ECML134_148,ECML134_148,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201221,-
1204522,22111807,ECML134_149,ECML134_149,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200629,-
1204522,22111808,ECML134_150,ECML134_150,-,-,-,-,phage baseplate wedge initiator,protein-coding,-,-,-,phage baseplate wedge initiator,20200629,-
1204522,22111809,ECML134_151,ECML134_151,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200629,-
1204522,22111810,ECML134_152,ECML134_152,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200629,-
1204522,22111811,ECML134_153,ECML134_153,-,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200629,-
1204522,22111812,ECML134_154,ECML134_154,-,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200629,-
1204522,22111813,ECML134_155,ECML134_155,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1204522,22111814,ECML134_156,ECML134_156,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20201026,-
1204522,22111815,ECML134_157,ECML134_157,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1204522,22111816,ECML134_158,ECML134_158,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1204522,22111817,ECML134_159,ECML134_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111818,ECML134_160,ECML134_160,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201221,-
1204522,22111819,ECML134_161,ECML134_161,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1204522,22111820,ECML134_162,ECML134_162,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200629,-
1204522,22111821,ECML134_163,ECML134_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111822,ECML134_164,ECML134_164,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20200629,-
1204522,22111823,ECML134_165,ECML134_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111824,ECML134_166,ECML134_166,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1204522,22111825,ECML134_167,ECML134_167,-,-,-,-,phage capsid and scaffold protein,protein-coding,-,-,-,phage capsid and scaffold protein,20200629,-
1204522,22111826,ECML134_168,ECML134_168,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1204522,22111827,ECML134_169,ECML134_169,-,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20200629,-
1204522,22111828,ECML134_170,ECML134_170,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1204522,22111829,ECML134_171,ECML134_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1204522,22111830,ECML134_172,ECML134_172,-,-,-,-,capsid vertex,protein-coding,-,-,-,capsid vertex,20200629,-
1204522,22111831,ECML134_173,ECML134_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111832,ECML134_174,ECML134_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111833,ECML134_175,ECML134_175,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
1204522,22111834,ECML134_176,ECML134_176,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1204522,22111835,ECML134_177,ECML134_177,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1204522,22111836,ECML134_178,ECML134_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111837,ECML134_179,ECML134_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111838,ECML134_180,ECML134_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111839,ECML134_181,ECML134_181,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1204522,22111840,ECML134_182,ECML134_182,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1204522,22111841,ECML134_183,ECML134_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111842,ECML134_184,ECML134_184,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210129,-
1204522,22111843,ECML134_185,ECML134_185,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201221,-
1204522,22111844,ECML134_186,ECML134_186,-,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20200629,-
1204522,22111845,ECML134_187,ECML134_187,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1204522,22111846,ECML134_188,ECML134_188,-,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20200629,-
1204522,22111847,ECML134_189,ECML134_189,-,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20200629,-
1204522,22111848,ECML134_190,ECML134_190,-,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20200629,-
1204522,22111849,ECML134_191,ECML134_191,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1204522,22111850,ECML134_192,ECML134_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111851,ECML134_193,ECML134_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111852,ECML134_194,ECML134_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111853,ECML134_195,ECML134_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111854,ECML134_196,ECML134_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111855,ECML134_197,ECML134_197,-,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201221,-
1204522,22111856,ECML134_198,ECML134_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111857,ECML134_199,ECML134_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204522,22111858,ECML134_200,ECML134_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111859,ECML134_201,ECML134_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111860,ECML134_202,ECML134_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111861,ECML134_203,ECML134_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111862,ECML134_204,ECML134_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111863,ECML134_205,ECML134_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111864,ECML134_206,ECML134_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111865,ECML134_207,ECML134_207,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
1204522,22111866,ECML134_208,ECML134_208,-,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210212,-
1204522,22111867,ECML134_209,ECML134_209,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1204522,22111868,ECML134_210,ECML134_210,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201221,-
