#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1813782,30310577,BOX13_gp060,BOX13_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310578,BOX13_gp061,BOX13_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310579,BOX13_gp062,BOX13_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310580,BOX13_gp063,BOX13_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310581,BOX13_gp064,BOX13_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310582,BOX13_gp065,BOX13_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310583,BOX13_gp066,BOX13_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310584,BOX13_gp067,BOX13_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310585,BOX13_gp068,BOX13_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310586,BOX13_gp069,BOX13_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310587,BOX13_gp070,BOX13_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310588,BOX13_gp071,BOX13_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310589,BOX13_gp072,BOX13_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310590,BOX13_gp073,BOX13_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310591,BOX13_gp074,BOX13_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310592,BOX13_gp075,BOX13_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310593,BOX13_gp076,BOX13_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310594,BOX13_gp077,BOX13_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310595,BOX13_gp078,BOX13_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310596,BOX13_gp079,BOX13_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310597,BOX13_gp080,BOX13_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310598,BOX13_gp081,BOX13_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1813782,30310599,BOX13_gp082,BOX13_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310600,BOX13_gp083,BOX13_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310601,BOX13_gp084,BOX13_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1813782,30310602,BOX13_gp085,BOX13_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310603,BOX13_gp086,BOX13_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1813782,30310604,BOX13_gp087,BOX13_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310605,BOX13_gp088,BOX13_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1813782,30310606,BOX13_gp089,BOX13_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310607,BOX13_gp090,BOX13_gp090,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1813782,30310608,BOX13_gp091,BOX13_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310609,BOX13_gp092,BOX13_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1813782,30310610,BOX13_gp093,BOX13_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310611,BOX13_gp094,BOX13_gp094,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1813782,30310612,BOX13_gp095,BOX13_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310613,BOX13_gp096,BOX13_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310614,BOX13_gp097,BOX13_gp097,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201221,-
1813782,30310615,BOX13_gp098,BOX13_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310616,BOX13_gp099,BOX13_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310617,BOX13_gp100,BOX13_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1813782,30310618,BOX13_gp101,BOX13_gp101,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1813782,30310619,BOX13_gp102,BOX13_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310620,BOX13_gp103,BOX13_gp103,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20201221,-
1813782,30310621,BOX13_gp104,BOX13_gp104,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20201221,-
1813782,30310622,BOX13_gp105,BOX13_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310623,BOX13_gp106,BOX13_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1813782,30310624,BOX13_gp107,BOX13_gp107,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20210129,-
1813782,30310625,BOX13_gp108,BOX13_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310626,BOX13_gp109,BOX13_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310627,BOX13_gp110,BOX13_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310628,BOX13_gp111,BOX13_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310629,BOX13_gp112,BOX13_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310630,BOX13_gp113,BOX13_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310631,BOX13_gp114,BOX13_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1813782,30310632,BOX13_gp115,BOX13_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310633,BOX13_gp116,BOX13_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310634,BOX13_gp117,BOX13_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310635,BOX13_gp118,BOX13_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310636,BOX13_gp119,BOX13_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310637,BOX13_gp120,BOX13_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310638,BOX13_gp121,BOX13_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310639,BOX13_gp122,BOX13_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310640,BOX13_gp123,BOX13_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1813782,30310641,BOX13_gp124,BOX13_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310642,BOX13_gp125,BOX13_gp125,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1813782,30310643,BOX13_gp126,BOX13_gp126,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1813782,30310644,BOX13_gp127,BOX13_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1813782,30310645,BOX13_gp128,BOX13_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1813782,30310646,BOX13_gp129,BOX13_gp129,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
1813782,30310647,BOX13_gp130,BOX13_gp130,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1813782,30310648,BOX13_gp131,BOX13_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310649,BOX13_gp132,BOX13_gp132,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1813782,30310650,BOX13_gp133,BOX13_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310651,BOX13_gp134,BOX13_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310652,BOX13_gp135,BOX13_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310653,BOX13_gp136,BOX13_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310654,BOX13_gp137,BOX13_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310655,BOX13_gp138,BOX13_gp138,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1813782,30310656,BOX13_gp139,BOX13_gp139,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1813782,30310657,BOX13_gp140,BOX13_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310658,BOX13_gp141,BOX13_gp141,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1813782,30310659,BOX13_gp142,BOX13_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310660,BOX13_gp143,BOX13_gp143,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1813782,30310661,BOX13_gp144,BOX13_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310662,BOX13_gp145,BOX13_gp145,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1813782,30310663,BOX13_gp146,BOX13_gp146,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1813782,30310664,BOX13_gp147,BOX13_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310665,BOX13_gp148,BOX13_gp148,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1813782,30310666,BOX13_gp149,BOX13_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310667,BOX13_gp150,BOX13_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310668,BOX13_gp151,BOX13_gp151,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1813782,30310669,BOX13_gp152,BOX13_gp152,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
1813782,30310670,BOX13_gp153,BOX13_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310671,BOX13_gp154,BOX13_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310672,BOX13_gp155,BOX13_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310673,BOX13_gp156,BOX13_gp156,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
1813782,30310674,BOX13_gp157,BOX13_gp157,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1813782,30310675,BOX13_gp158,BOX13_gp158,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210327,-
1813782,30310676,BOX13_gp159,BOX13_gp159,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210403,-
1813782,30310677,BOX13_gp160,BOX13_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310678,BOX13_gp161,BOX13_gp161,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1813782,30310679,BOX13_gp162,BOX13_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310680,BOX13_gp163,BOX13_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310681,BOX13_gp164,BOX13_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1813782,30310682,BOX13_gp165,BOX13_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310683,BOX13_gp166,BOX13_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310684,BOX13_gp167,BOX13_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310685,BOX13_gp168,BOX13_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30310686,BOX13_gp001,BOX13_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813782,30316106,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
