#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129727,2947878,BPSVgORF030,BPSVgORF030,-,-,-,-,putative DNA-binding virion core protein,protein-coding,-,-,-,putative DNA-binding virion core protein,20201220,-
129727,2947879,BPSVgORF031,BPSVgORF031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947880,BPSVgORF032,BPSVgORF032,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201220,-
129727,2947881,BPSVgORF033,BPSVgORF033,-,-,-,-,ORF033 IMV membrane protein,protein-coding,-,-,-,ORF033 IMV membrane protein,20201220,-
129727,2947882,BPSVgORF104,BPSVgORF104,-,-,-,-,ORF104 fusion protein,protein-coding,-,-,-,ORF104 fusion protein,20201220,-
129727,2947883,BPSVgORF105,BPSVgORF105,-,-,-,-,ORF105 hypothetical protein,protein-coding,-,-,-,ORF105 hypothetical protein,20201220,-
129727,2947884,BPSVgORF106,BPSVgORF106,-,-,-,-,ORF106 RNA polymerase subunit RPO35,protein-coding,-,-,-,ORF106 RNA polymerase subunit RPO35,20201220,-
129727,2947885,BPSVgORF107,BPSVgORF107,-,-,-,-,ORF107 virion morphogenesis,protein-coding,-,-,-,ORF107 virion morphogenesis,20201220,-
129727,2947886,BPSVgORF108,BPSVgORF108,-,-,-,-,ORF108 DNA packaging protein/ATPase,protein-coding,-,-,-,ORF108 DNA packaging protein/ATPase,20201220,-
129727,2947887,BPSVgORF010,BPSVgORF010,-,-,-,-,EEV maturation protein,protein-coding,-,-,-,EEV maturation protein,20201220,-
129727,2947888,BPSVgORF011,BPSVgORF011,-,-,-,-,palmytilated EEV membrane glycoprotein,protein-coding,-,-,-,palmytilated EEV membrane glycoprotein,20201220,-
129727,2947889,BPSVgORF012,BPSVgORF012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947890,BPSVgORF013,BPSVgORF013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947891,BPSVgORF014,BPSVgORF014,-,-,-,-,ORF014 modified RING finger protein,protein-coding,-,-,-,ORF014 modified RING finger protein,20201220,-
129727,2947892,BPSVgORF022,BPSVgORF022,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
129727,2947893,BPSVgORF023,BPSVgORF023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947894,BPSVgORF024,BPSVgORF024,-,-,-,-,ORF024 hypothetical protein,protein-coding,-,-,-,ORF024 hypothetical protein,20201220,-
129727,2947895,BPSVgORF025,BPSVgORF025,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
129727,2947896,BPSVgORF026,BPSVgORF026,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
129727,2947897,BPSVgORF006,BPSVgORF006,-,-,-,-,vascular endothelial growth factor like protein,protein-coding,-,-,-,vascular endothelial growth factor like protein,20201220,-
129727,2947898,BPSVgORF007,BPSVgORF007,-,-,-,-,ORF007 dUTPase,protein-coding,-,-,-,ORF007 dUTPase,20201220,-
129727,2947899,BPSVgORF008,BPSVgORF008,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
129727,2947900,BPSVgORF009,BPSVgORF009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947901,BPSVgORF048,BPSVgORF048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947902,BPSVgORF049,BPSVgORF049,-,-,-,-,ORF049 hypothetical protein,protein-coding,-,-,-,ORF049 hypothetical protein,20201220,-
129727,2947903,BPSVgORF050,BPSVgORF050,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
129727,2947904,BPSVgORF051,BPSVgORF051,-,-,-,-,ORF051 putative membrane protein,protein-coding,-,-,-,ORF051 putative membrane protein,20201220,-
129727,2947905,BPSVgORF001,BPSVgORF001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947906,BPSVgORF003,BPSVgORF003,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
129727,2947907,BPSVgORF004,BPSVgORF004,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
129727,2947908,BPSVgORF005,BPSVgORF005,-,-,-,-,ORF005 hypothetical protein,protein-coding,-,-,-,ORF005 hypothetical protein,20201220,-
129727,2947909,BPSVgORF015,BPSVgORF015,-,-,-,-,ORF015 hypothetical protein,protein-coding,-,-,-,ORF015 hypothetical protein,20201220,-
129727,2947910,BPSVgORF016,BPSVgORF016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947911,BPSVgORF017,BPSVgORF017,-,-,-,-,ORF017 DNA-binding phosphoprotein,protein-coding,-,-,-,ORF017 DNA-binding phosphoprotein,20201220,-
129727,2947912,BPSVgORF114,BPSVgORF114,-,-,-,-,ORF114 hypothetical protein,protein-coding,-,-,-,ORF114 hypothetical protein,20201220,-
129727,2947913,BPSVgORF115,BPSVgORF115,-,-,-,-,ORF115 hypothetical protein,protein-coding,-,-,-,ORF115 hypothetical protein,20201220,-
129727,2947914,BPSVgORF116,BPSVgORF116,-,-,-,-,ORF116 hypothetical protein,protein-coding,-,-,-,ORF116 hypothetical protein,20201220,-
129727,2947915,BPSVgORF117,BPSVgORF117,-,-,-,-,GM-CSF/IL-2 inhibition factor,protein-coding,-,-,-,GM-CSF/IL-2 inhibition factor,20201220,-
129727,2947916,BPSVgORF119,BPSVgORF119,-,-,-,-,ORF119 hypothetical protein,protein-coding,-,-,-,ORF119 hypothetical protein,20201220,-
129727,2947917,BPSVgORF091,BPSVgORF091,-,-,-,-,ORF091 IMV membrane protein,protein-coding,-,-,-,ORF091 IMV membrane protein,20201220,-
129727,2947918,BPSVgORF092,BPSVgORF092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947919,BPSVgORF093,BPSVgORF093,-,-,-,-,ORF093 myristylated protein,protein-coding,-,-,-,ORF093 myristylated protein,20201220,-
129727,2947920,BPSVgORF094,BPSVgORF094,-,-,-,-,ORF094 phosphorylated IMV membrane protein,protein-coding,-,-,-,ORF094 phosphorylated IMV membrane protein,20201220,-
129727,2947921,BPSVgORF131,BPSVgORF131,-,-,-,-,ORF131 putative membrane protein,protein-coding,-,-,-,ORF131 putative membrane protein,20201220,-
129727,2947922,BPSVgORF133,BPSVgORF133,-,-,-,-,ORF133 hypothetical protein,protein-coding,-,-,-,ORF133 hypothetical protein,20201220,-
129727,2947923,BPSVgORF134,BPSVgORF134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947924,BPSVgORF034,BPSVgORF034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947925,BPSVgORF035,BPSVgORF035,-,-,-,-,ORF035 virion core protease,protein-coding,-,-,-,ORF035 virion core protease,20201220,-
129727,2947926,BPSVgORF036,BPSVgORF036,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201220,-
129727,2947927,BPSVgORF037,BPSVgORF037,-,-,-,-,putative metalloprotease,protein-coding,-,-,-,putative metalloprotease,20201220,-
129727,2947928,BPSVgORF039,BPSVgORF039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947929,BPSVgORF065,BPSVgORF065,-,-,-,-,ORF065 virion protein,protein-coding,-,-,-,ORF065 virion protein,20201220,-
129727,2947930,BPSVgORF066,BPSVgORF066,-,-,-,-,ORF066 virion protein,protein-coding,-,-,-,ORF066 virion protein,20201220,-
129727,2947931,BPSVgORF067,BPSVgORF067,-,-,-,-,ORF067 uracil DNA glycosidase,protein-coding,-,-,-,ORF067 uracil DNA glycosidase,20201220,-
129727,2947932,BPSVgORF072,BPSVgORF072,-,-,-,-,transcription termination factor NPH-I,protein-coding,-,-,-,transcription termination factor NPH-I,20201220,-
129727,2947933,BPSVgORF073,BPSVgORF073,-,-,-,-,ORF073 hypothetical protein,protein-coding,-,-,-,ORF073 hypothetical protein,20201220,-
129727,2947934,BPSVgORF074,BPSVgORF074,-,-,-,-,ORF074 mRNA capping enzyme small subunit,protein-coding,-,-,-,ORF074 mRNA capping enzyme small subunit,20201220,-
129727,2947935,BPSVgORF075,BPSVgORF075,-,-,-,-,ORF075 rifampin resistance protein,protein-coding,-,-,-,ORF075 rifampin resistance protein,20201220,-
129727,2947936,BPSVgORF076,BPSVgORF076,-,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20201220,-
129727,2947937,BPSVgORF043,BPSVgORF043,-,-,-,-,ORF043 hypothetical protein,protein-coding,-,-,-,ORF043 hypothetical protein,20201220,-
129727,2947938,BPSVgORF044,BPSVgORF044,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
129727,2947939,BPSVgORF045,BPSVgORF045,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201220,-
129727,2947940,BPSVgORF046,BPSVgORF046,-,-,-,-,poxvirus myristoylprotein,protein-coding,-,-,-,poxvirus myristoylprotein,20201220,-
129727,2947941,BPSVgORF047,BPSVgORF047,-,-,-,-,ORF047 myristylated IMV envelope protein,protein-coding,-,-,-,ORF047 myristylated IMV envelope protein,20201220,-
129727,2947942,BPSVgORF086,BPSVgORF086,-,-,-,-,ORF086 virion core protein P4a precursor,protein-coding,-,-,-,ORF086 virion core protein P4a precursor,20201220,-
129727,2947943,BPSVgORF087,BPSVgORF087,-,-,-,-,ORF087 hypothetical protein,protein-coding,-,-,-,ORF087 hypothetical protein,20201220,-
129727,2947944,BPSVgORF088,BPSVgORF088,-,-,-,-,ORF088 virion core protein,protein-coding,-,-,-,ORF088 virion core protein,20201220,-
129727,2947945,BPSVgORF089,BPSVgORF089,-,-,-,-,ORF089 virion membrane protein,protein-coding,-,-,-,ORF089 virion membrane protein,20201220,-
129727,2947946,BPSVgORF090,BPSVgORF090,-,-,-,-,ORF090 IMV phosphorylated membrane protein,protein-coding,-,-,-,ORF090 IMV phosphorylated membrane protein,20201220,-
129727,2947947,BPSVgORF018,BPSVgORF018,-,-,-,-,poly(A) polymerase large subunit,protein-coding,-,-,-,poly(A) polymerase large subunit,20201220,-
129727,2947948,BPSVgORF019,BPSVgORF019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947949,BPSVgORF020,BPSVgORF020,-,-,-,-,ORF020 dsRNA-binding PKR inhibitor,protein-coding,-,-,-,ORF020 dsRNA-binding PKR inhibitor,20201220,-
129727,2947950,BPSVgORF021,BPSVgORF021,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
129727,2947951,BPSVgORF100,BPSVgORF100,-,-,-,-,ORF100 intermediate transcription factor VITF-3,protein-coding,-,-,-,ORF100 intermediate transcription factor VITF-3,20201220,-
129727,2947952,BPSVgORF101,BPSVgORF101,-,-,-,-,ORF101 RNA polymerase subunit RPO132,protein-coding,-,-,-,ORF101 RNA polymerase subunit RPO132,20201220,-
129727,2947953,BPSVgORF102,BPSVgORF102,-,-,-,-,A-type inclusion protein,protein-coding,-,-,-,A-type inclusion protein,20201220,-
129727,2947954,BPSVgORF103,BPSVgORF103,-,-,-,-,ORF103 A type inclusion protein,protein-coding,-,-,-,ORF103 A type inclusion protein,20201220,-
129727,2947955,BPSVgORF068,BPSVgORF068,-,-,-,-,ORF068 NTPase,protein-coding,-,-,-,ORF068 NTPase,20201220,-
129727,2947956,BPSVgORF069,BPSVgORF069,-,-,-,-,ORF069 early transcription factor VETFs,protein-coding,-,-,-,ORF069 early transcription factor VETFs,20201220,-
129727,2947957,BPSVgORF070,BPSVgORF070,-,-,-,-,ORF070 RNA polymerase subunit RPO18,protein-coding,-,-,-,ORF070 RNA polymerase subunit RPO18,20201220,-
129727,2947958,BPSVgORF071,BPSVgORF071,-,-,-,-,ORF071 NPH-PPH downregulator,protein-coding,-,-,-,ORF071 NPH-PPH downregulator,20201220,-
129727,2947959,BPSVgORF120,BPSVgORF120,-,-,-,-,ORF120 hypothetical protein,protein-coding,-,-,-,ORF120 hypothetical protein,20201220,-
129727,2947960,BPSVgORF121,BPSVgORF121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947961,BPSVgORF122,BPSVgORF122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947962,BPSVgORF123,BPSVgORF123,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
129727,2947963,BPSVgORF124,BPSVgORF124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947964,BPSVgORF125,BPSVgORF125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129727,2947965,BPSVgORF109,BPSVgORF109,-,-,-,-,ORF109 EEV glycoprotein,protein-coding,-,-,-,ORF109 EEV glycoprotein,20201220,-
129727,3293455,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
