#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100525,63361834,trnV-UAC,J2C62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361835,trnM-CAU,J2C62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361836,atpE,J2C62_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210406,-
100525,63361837,atpB,J2C62_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
100525,63361838,rbcL,J2C62_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
100525,63361839,accD,J2C62_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
100525,63361840,psaI,J2C62_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
100525,63361841,ycf4,J2C62_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
100525,63361842,cemA,J2C62_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
100525,63361843,petA,J2C62_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
100525,63361844,psbJ,J2C62_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
100525,63361845,psbL,J2C62_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
100525,63361846,psbF,J2C62_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
100525,63361847,psbE,J2C62_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
100525,63361848,petL,J2C62_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210406,-
100525,63361849,petG,J2C62_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
100525,63361850,trnW-CCA,J2C62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361851,trnP-UGG,J2C62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361852,psaJ,J2C62_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210406,-
100525,63361853,rpl33,J2C62_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
100525,63361854,rps18,J2C62_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
100525,63361855,rpl20,J2C62_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
100525,63361856,rps12,J2C62_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
100525,63361857,clpP,J2C62_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210406,-
100525,63361858,psbB,J2C62_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
100525,63361859,psbT,J2C62_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
100525,63361860,psbN,J2C62_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
100525,63361861,psbH,J2C62_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210406,-
100525,63361862,petB,J2C62_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
100525,63361863,petD,J2C62_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
100525,63361864,rpoA,J2C62_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
100525,63361865,rps11,J2C62_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210406,-
100525,63361866,rpl36,J2C62_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
100525,63361867,rps8,J2C62_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210406,-
100525,63361868,rpl14,J2C62_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
100525,63361869,rpl16,J2C62_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
100525,63361870,rps3,J2C62_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
100525,63361871,rpl22,J2C62_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
100525,63361872,rps19,J2C62_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210406,-
100525,63361873,trnH-GUG,J2C62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361874,rpl2,J2C62_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
100525,63361875,rpl23,J2C62_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
100525,63361876,trnI-CAU,J2C62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361877,ycf2,J2C62_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
100525,63361878,trnL-CAA,J2C62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361879,ndhB,J2C62_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
100525,63361880,rps7,J2C62_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
100525,63361881,trnV-GAC,J2C62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361882,rrn16,J2C62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100525,63361883,trnI-GAU,J2C62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361884,trnA-UGC,J2C62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361885,rrn23,J2C62_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100525,63361886,rrn4.5,J2C62_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100525,63361887,rrn5,J2C62_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100525,63361888,trnR-ACG,J2C62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361889,trnN-GUU,J2C62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361890,ycf1,J2C62_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
100525,63361891,ndhF,J2C62_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
100525,63361892,rpl32,J2C62_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210406,-
100525,63361893,trnL-UAG,J2C62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361894,ccsA,J2C62_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
100525,63361895,ndhD,J2C62_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
100525,63361896,psaC,J2C62_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
100525,63361897,ndhE,J2C62_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210406,-
100525,63361898,ndhG,J2C62_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
100525,63361899,ndhI,J2C62_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210406,-
100525,63361900,ndhA,J2C62_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
100525,63361901,ndhH,J2C62_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210406,-
100525,63361902,rps15,J2C62_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
100525,63361903,ycf1,J2C62_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
100525,63361904,trnN-GUU,J2C62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361905,trnR-ACG,J2C62_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361906,rrn5,J2C62_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100525,63361907,rrn4.5,J2C62_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100525,63361908,rrn23,J2C62_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100525,63361909,trnA-UGC,J2C62_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361910,trnI-GAU,J2C62_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361911,rrn16,J2C62_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100525,63361912,trnV-GAC,J2C62_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361913,rps7,J2C62_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
100525,63361914,ndhB,J2C62_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
100525,63361915,trnL-CAA,J2C62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361916,ycf2,J2C62_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
100525,63361917,trnI-CAU,J2C62_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361918,rpl23,J2C62_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
100525,63361919,rpl2,J2C62_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
100525,63361920,trnH-GUG,J2C62_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100525,63361921,rps19,J2C62_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210406,-
100525,63361922,rps12,J2C62_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
