#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135761,18668560,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668561,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
135761,18668562,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160609,-
135761,18668563,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668564,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668565,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668566,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668567,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668568,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668569,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668570,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668571,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210123,-
135761,18668572,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160609,-
135761,18668573,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668574,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668575,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668576,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668577,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668578,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210123,-
135761,18668579,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210123,-
135761,18668580,rrnS,-,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160609,-
135761,18668581,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160609,-
135761,18668582,trnS1(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668583,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668584,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160609,-
135761,18668585,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210123,-
135761,18668586,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160609,-
135761,18668587,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210123,-
135761,18668588,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668589,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668590,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180331,-
135761,18668591,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668592,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668593,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668594,rrnL,-,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160609,-
135761,18668595,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
135761,18668596,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210123,-
