#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1795788,41659440,F0R10_mgr02,F0R10_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1795788,41659441,F0R10_mgr01,F0R10_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1795788,41659442,ND1,F0R10_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
1795788,41659443,trnI(atc),F0R10_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659444,trnQ(caa),F0R10_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659445,trnM(atg),F0R10_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659446,ND2,F0R10_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
1795788,41659447,trnW(tga),F0R10_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659448,trnA(gca),F0R10_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659449,trnN(aac),F0R10_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659450,trnC(tgc),F0R10_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659451,trnY(tac),F0R10_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659452,COX1,F0R10_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
1795788,41659453,trnS2(tca),F0R10_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659454,trnD(gac),F0R10_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659455,COX2,F0R10_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
1795788,41659456,trnK(aaa),F0R10_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659457,ATP8,F0R10_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
1795788,41659458,ATP6,F0R10_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
1795788,41659459,COX3,F0R10_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
1795788,41659460,trnG(gga),F0R10_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659461,ND3,F0R10_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
1795788,41659462,trnR(cga),F0R10_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659463,ND4L,F0R10_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
1795788,41659464,ND4,F0R10_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
1795788,41659465,trnH(cac),F0R10_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659466,trnS1(agc),F0R10_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659467,trnL1(cta),F0R10_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659468,ND5,F0R10_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
1795788,41659469,ND6,F0R10_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
1795788,41659470,trnE(gaa),F0R10_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659471,CYTB,F0R10_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
1795788,41659472,trnT(aca),F0R10_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659473,trnP(cca),F0R10_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659474,trnV(gta),F0R10_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659475,trnL2(tta),F0R10_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1795788,41659476,trnF(ttc),F0R10_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
