#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
354034,36486880,trnL-CAA,DDH16_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486881,rps7,DDH16_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
354034,36486882,ndhH,DDH16_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
354034,36486883,psbB,DDH16_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
354034,36486884,trnS-GCU; trnS-GGA,DDH16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486885,psaI,DDH16_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
354034,36486886,rps16,DDH16_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
354034,36486887,psbT,DDH16_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
354034,36486888,atpF,DDH16_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
354034,36486889,rpl23,DDH16_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
354034,36486890,psaC,DDH16_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
354034,36486891,rbcL,DDH16_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
354034,36486892,trnI-GAU,DDH16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486893,trnV-GAC,DDH16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486894,accD,DDH16_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
354034,36486895,trnS-UGA,DDH16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486896,petD,DDH16_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
354034,36486897,rps3,DDH16_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
354034,36486898,atpH,DDH16_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
354034,36486899,rpoA,DDH16_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
354034,36486900,rps15,DDH16_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
354034,36486901,trnQ-UUG,DDH16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486902,psbC,DDH16_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
354034,36486903,trnK-UUU,DDH16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486904,rps11,DDH16_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
354034,36486905,trnA-UGC,DDH16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486906,rrn16,DDH16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
354034,36486907,ndhD,DDH16_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
354034,36486908,psbJ,DDH16_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
354034,36486909,rrn23,DDH16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
354034,36486910,trnI-GAU,DDH16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486911,rps2,DDH16_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
354034,36486912,rpoC2,DDH16_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
354034,36486913,petA,DDH16_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
354034,36486914,ndhC,DDH16_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
354034,36486915,rpl22,DDH16_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
354034,36486916,trnM,DDH16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486917,trnT-UGU,DDH16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486918,trnF-GAA,DDH16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486919,cemA,DDH16_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
354034,36486920,ndhI,DDH16_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
354034,36486921,ndhA,DDH16_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
354034,36486922,rpl36,DDH16_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
354034,36486923,ndhK,DDH16_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
354034,36486924,rps19,DDH16_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
354034,36486925,ndhB,DDH16_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
354034,36486926,trnV-GAC,DDH16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486927,rps12,DDH16_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
354034,36486928,rpl14,DDH16_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
354034,36486929,atpB,DDH16_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
354034,36486930,rpl16,DDH16_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
354034,36486931,trnV-UAC,DDH16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486932,rpl20,DDH16_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
354034,36486933,ndhG,DDH16_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
354034,36486934,psaB,DDH16_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
354034,36486935,rpl2,DDH16_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
354034,36486936,trnI-CAU,DDH16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486937,rpl2,DDH16_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
354034,36486938,ycf1,DDH16_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
354034,36486939,rps8,DDH16_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
354034,36486940,petL,DDH16_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
354034,36486941,ndhE,DDH16_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
354034,36486942,atpI,DDH16_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
354034,36486943,ndhF,DDH16_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
354034,36486944,petB,DDH16_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
354034,36486945,rps18,DDH16_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
354034,36486946,trnG-UCC,DDH16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486947,psbI,DDH16_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
354034,36486948,trnL-UAC,DDH16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486949,rpl33,DDH16_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
354034,36486950,psbH,DDH16_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
354034,36486951,psbL,DDH16_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
354034,36486952,trnR-ACG,DDH16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486953,rrn4.5,DDH16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
354034,36486954,psbE,DDH16_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
354034,36486955,psbF,DDH16_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
354034,36486956,infA,DDH16_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
354034,36486957,trnW-CCA,DDH16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486958,ycf4,DDH16_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
354034,36486959,trnS-GCU,DDH16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486960,trnD,DDH16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486961,rrn5,DDH16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
354034,36486962,rrn23,DDH16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
354034,36486963,psbN,DDH16_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
354034,36486964,petG,DDH16_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
354034,36486965,psbM,DDH16_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
354034,36486966,psbZ,DDH16_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
354034,36486967,trnG-UCC,DDH16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486968,rps4,DDH16_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
354034,36486969,trnE-UUC,DDH16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486970,ycf2,DDH16_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
354034,36486971,ndhB,DDH16_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
354034,36486972,ccsA,DDH16_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
354034,36486973,psbA,DDH16_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
354034,36486974,rpl23,DDH16_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
354034,36486975,ycf2,DDH16_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
354034,36486976,trnN-GUU,DDH16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486977,rrn5,DDH16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
354034,36486978,psaJ,DDH16_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
354034,36486979,trnP-UGG,DDH16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486980,atpE,DDH16_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
354034,36486981,rps14,DDH16_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
354034,36486982,trnY-GUA,DDH16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486983,trnR-ACG,DDH16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486984,ycf1,DDH16_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
354034,36486985,ndhJ,DDH16_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
354034,36486986,trnL-UAA,DDH16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486987,trnT-GGU,DDH16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486988,rrn16,DDH16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
354034,36486989,rps7,DDH16_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
354034,36486990,psbD,DDH16_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
354034,36486991,atpA,DDH16_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
354034,36486992,psbK,DDH16_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
354034,36486993,petN,DDH16_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
354034,36486994,trnfM,DDH16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
354034,36486995,trnR-UCU,DDH16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
