#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1678082,26645218,AVU12_gp002,AVU12_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645219,AVU12_gp003,AVU12_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645220,AVU12_gp004,AVU12_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645221,AVU12_gp005,AVU12_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645222,AVU12_gp006,AVU12_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645223,AVU12_gp007,AVU12_gp007,-,-,-,-,major virion protein,protein-coding,-,-,-,major virion protein,20201221,-
1678082,26645224,AVU12_gp008,AVU12_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645225,AVU12_gp009,AVU12_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645226,AVU12_gp010,AVU12_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645227,AVU12_gp011,AVU12_gp011,-,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20210417,-
1678082,26645228,AVU12_gp012,AVU12_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645229,AVU12_gp013,AVU12_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645230,AVU12_gp014,AVU12_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1678082,26645231,AVU12_gp015,AVU12_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645232,AVU12_gp016,AVU12_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645233,AVU12_gp017,AVU12_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645234,AVU12_gp018,AVU12_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645235,AVU12_gp019,AVU12_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645236,AVU12_gp020,AVU12_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645237,AVU12_gp021,AVU12_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645238,AVU12_gp022,AVU12_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1678082,26645239,AVU12_gp023,AVU12_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
