#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374957,44801373,psbA,HCS88_pgp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200926,-
374957,44801374,trnK-UUU,HCS88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801375,matK,HCS88_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210212,-
374957,44801376,rps16,HCS88_pgp092,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200926,-
374957,44801377,trnQ_UUG,HCS88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801378,psbK,HCS88_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
374957,44801379,psbI,HCS88_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
374957,44801380,trnS_GCU,HCS88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801381,trnG_UCC,HCS88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801382,trnR_UCU,HCS88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801383,atpA,HCS88_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
374957,44801384,atpF,HCS88_pgp088,-,-,-,-,ATP synthase CF0 B subunit subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit subunit I,20200912,-
374957,44801385,atpH,HCS88_pgp087,-,-,-,-,ATP synthase CF0 C subunit subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit subunit III,20200801,-
374957,44801386,atpI,HCS88_pgp086,-,-,-,-,ATP synthase CF0 A subunit subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit subunit IV,20200926,-
374957,44801387,rps2,HCS88_pgp085,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210327,-
374957,44801388,rpoC2,HCS88_pgp084,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210212,-
374957,44801389,rpoC1,HCS88_pgp083,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210212,-
374957,44801390,rpoB,HCS88_pgp082,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210313,-
374957,44801391,trnC_GCA,HCS88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801392,petN,HCS88_pgp081,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
374957,44801393,psbM,HCS88_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
374957,44801394,trnD_GUC,HCS88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801395,trnY_GUA,HCS88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801396,trnE_UUC,HCS88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801397,trnT_GGU,HCS88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801398,psbD,HCS88_pgp079,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200926,-
374957,44801399,psbC,HCS88_pgp078,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20200926,-
374957,44801400,trnS_UGA,HCS88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801401,psbZ,HCS88_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
374957,44801402,trnG_GCC,HCS88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801403,trnfM_CAU,HCS88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801404,rps14,HCS88_pgp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200912,-
374957,44801405,psaB,HCS88_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200905,-
374957,44801406,psaA,HCS88_pgp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210212,-
374957,44801407,ycf3,HCS88_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
374957,44801408,trnS_GGA,HCS88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801409,rps4,HCS88_pgp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210327,-
374957,44801410,trnT_UGU,HCS88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374957,44801411,trnL_UAA,HCS88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
