#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10310,1487337,UL49A,HHV2p26,-,-,-,-,type 1 membrane protein; contains a signal peptide; complexed with envelope glycoprotein M; involved in virion morphogenesis; involved in membrane fusion,protein-coding,-,-,-,type 1 membrane protein|contains a signal peptide|complexed with envelope glycoprotein M|involved in virion morphogenesis|involved in membrane fusion|envelope glycoprotein N,20180205,-
10310,1487338,UL5,HHV2p72,-,-,-,-,involved in DNA replication,protein-coding,-,-,-,involved in DNA replication|helicase-primase helicase subunit,20180205,-
10310,1487339,UL50,HHV2p24,-,-,-,-,involved in nucleotide metabolism,protein-coding,-,-,-,involved in nucleotide metabolism|deoxyuridine triphosphatase,20180205,-
10310,1487340,UL51,HHV2p23,-,-,-,-,involved in virion morphogenesis,protein-coding,-,-,-,involved in virion morphogenesis|tegument protein UL51,20210129,-
10310,1487341,UL52,HHV2p22,-,-,-,-,involved in DNA replication,protein-coding,-,-,-,involved in DNA replication|helicase-primase primase subunit,20180205,-
10310,1487342,UL53,HHV2p21,-,-,-,-,type 3 membrane protein; contains a signal peptide; 4 transmembrane domains; involved in virion morphogenesis; involved in membrane fusion,protein-coding,-,-,-,type 3 membrane protein|contains a signal peptide|4 transmembrane domains|involved in virion morphogenesis|involved in membrane fusion|envelope glycoprotein K,20180205,-
10310,1487343,UL54,HHV2p20,-,-,-,-,RNA-binding protein; shuttles between nucleus and cytoplasm; inhibits pre-mRNA splicing; exports virus mRNA from nucleus; exerts most effects post-transcriptionally; involved in gene regulation; involved in RNA metabolism and transport,protein-coding,-,-,-,RNA-binding protein|shuttles between nucleus and cytoplasm|inhibits pre-mRNA splicing|exports virus mRNA from nucleus|exerts most effects post-transcriptionally|involved in gene regulation|involved in RNA metabolism and transport|multifunctional expression regulator,20210123,-
10310,1487344,UL55,HHV2p19,-,-,-,-,nuclear protein UL55,protein-coding,-,-,-,-,20180205,-
10310,1487345,UL56,HHV2p18,-,-,-,-,type 2 membrane protein; possibly involved in vesicular trafficking,protein-coding,-,-,-,type 2 membrane protein|possibly involved in vesicular trafficking|membrane protein UL56,20210212,-
10310,1487346,UL6,HHV2p70,-,-,-,-,dodecamer located at one capsid vertex in place of a penton; involved in DNA encapsidation,protein-coding,-,-,-,dodecamer located at one capsid vertex in place of a penton|involved in DNA encapsidation|capsid portal protein,20180205,-
10310,1487347,UL7,HHV2p69,-,-,-,-,involved in virion morphogenesis,protein-coding,-,-,-,involved in virion morphogenesis|tegument protein UL7,20201128,-
10310,1487348,UL8,HHV2p67,-,-,-,-,involved in DNA replication,protein-coding,-,-,-,involved in DNA replication|helicase-primase subunit,20180205,-
10310,1487349,UL9,HHV2p68,-,-,-,-,involved in DNA replication,protein-coding,-,-,-,involved in DNA replication|DNA replication origin-binding helicase,20180205,-
10310,1487350,US1,HHV2p14,-,-,-,-,required for expression of a subset of late genes; involved in gene regulation; involved in cell cycle regulation,protein-coding,-,-,-,required for expression of a subset of late genes|involved in gene regulation|involved in cell cycle regulation|regulatory protein ICP22,20180205,-
10310,1487351,US12,HHV2p04,-,-,-,-,virion protein US10,protein-coding,-,-,-,-,20210417,-
10310,1487352,US11,HHV2p03,-,-,-,-,dsRNA-binding protein; antagonizes PKR; inhibits stress-induced translational arrest; involved in translational regulation,protein-coding,-,-,-,dsRNA-binding protein|antagonizes PKR|inhibits stress-induced translational arrest|involved in translational regulation|tegument protein US11,20210129,-
10310,1487353,US10,HHV2p02,-,-,-,-,inhibits antigen presentation; involved in immune regulation,protein-coding,-,-,-,inhibits antigen presentation|involved in immune regulation|TAP transporter inhibitor ICP47,20210212,-
10310,1487354,US2,HHV2p13,-,-,-,-,possibly envelope-associated; interacts with cytokeratin 18,protein-coding,-,-,-,possibly envelope-associated|interacts with cytokeratin 18|virion protein US2,20180205,-
10310,1487355,US3,HHV2p12,-,-,-,-,tegument protein; phosphorylates nuclear egress lamina protein; mediates phosphorylation of HDAC1 and HDAC2 and other cellular and viral proteins; involved in protein phosphorylation; involved in apoptosis; involved in nuclear egress,protein-coding,-,-,-,tegument protein|phosphorylates nuclear egress lamina protein|mediates phosphorylation of HDAC1 and HDAC2 and other cellular and viral proteins|involved in protein phosphorylation|involved in apoptosis|involved in nuclear egress|serine/threonine protein kinase US3,20190525,-
10310,1487356,US4,HHV2p11,-,-,-,-,type 1 membrane protein; contains a signal peptide; involved in cell-to-cell spread,protein-coding,-,-,-,type 1 membrane protein|contains a signal peptide|involved in cell-to-cell spread|envelope glycoprotein G,20210417,-
10310,1487357,US5,HHV2p10,-,-,-,-,type 1 membrane protein; contains a signal peptide,protein-coding,-,-,-,type 1 membrane protein|contains a signal peptide|envelope glycoprotein J,20180205,-
10310,1487358,US6,HHV2p09,-,-,-,-,type 1 membrane protein; contains a signal peptide; binds cell surface receptors; involved in cell attachment,protein-coding,-,-,-,type 1 membrane protein|contains a signal peptide|binds cell surface receptors|involved in cell attachment|envelope glycoprotein D,20210212,-
10310,1487359,US7,HHV2p08,-,-,-,-,type 1 membrane protein; contains a signal peptide; complexed with envelope glycoprotein E to form an Fc-receptor; involved in cell-to-cell spread,protein-coding,-,-,-,type 1 membrane protein|contains a signal peptide|complexed with envelope glycoprotein E to form an Fc-receptor|involved in cell-to-cell spread|envelope glycoprotein I,20180205,-
10310,1487360,US8,HHV2p07,-,-,-,-,type 1 membrane protein; contains a signal peptide; complexed with envelope glycoprotein I to form an Fc-receptor; involved in cell-to-cell spread,protein-coding,-,-,-,type 1 membrane protein|contains a signal peptide|complexed with envelope glycoprotein I to form an Fc-receptor|involved in cell-to-cell spread|envelope glycoprotein E,20180205,-
10310,1487361,US8A,HHV2p06,-,-,-,-,type 2 membrane protein,protein-coding,-,-,-,type 2 membrane protein|membrane protein US8A,20180205,-
10310,2828261,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Herpes simplex virus (type 2); Herpes simplex virus 2; Herpes simplex virus II; Herpes simplex virus type 2; Herpes simplex virus type 2 (HSV-2); Human herpesvirus 2; herpes simplex virus type 2 HSV-2).,other,-,-,-,-,20200513,-
10310,24271453,UL3,HHV2p73,-,-,-,-,"colocalizes with regulatory protein ICP22 and nuclear protein UL4 in small, dense nuclear bodies",protein-coding,-,-,-,"colocalizes with regulatory protein ICP22 and nuclear protein UL4 in small, dense nuclear bodies|nuclear protein UL3",20180205,-
10310,24271454,UL11,HHV2p62,-,-,-,-,envelope-associated; involved in virion morphogenesis,protein-coding,-,-,-,envelope-associated|involved in virion morphogenesis|myristylated tegument protein,20180205,-
10310,24271455,UL20,HHV2p57,-,-,-,-,type 3 membrane protein; 4 transmembrane domains; involved in virion morphogenesis; involved in membrane fusion,protein-coding,-,-,-,type 3 membrane protein|4 transmembrane domains|involved in virion morphogenesis|involved in membrane fusion|envelope protein UL20,20180205,-
10310,24271456,UL19,HHV2p56,-,-,-,-,"6 copies form hexons, 5 copies form pentons; involved in capsid morphogenesis",protein-coding,-,-,-,"6 copies form hexons, 5 copies form pentons|involved in capsid morphogenesis|major capsid protein",20210424,-
10310,24271457,UL35,HHV2p40,-,-,-,-,located externally on capsid hexons; involved in capsid morphogenesis; possibly involved in capsid transport,protein-coding,-,-,-,located externally on capsid hexons|involved in capsid morphogenesis|possibly involved in capsid transport|small capsid protein,20180205,-
10310,24271460,US9,HHV2p05,-,-,-,-,type 2 membrane protein; tegument-associated; localizes envelope proteins; involved in axonal transport,protein-coding,-,-,-,type 2 membrane protein|tegument-associated|localizes envelope proteins|involved in axonal transport|membrane protein US9,20180205,-
10310,24271494,LAT,HHV2s02,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20180205,-
10310,24271495,LAT,HHV2s01,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20180205,-
