#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38358,59733352,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sciara coprophila).,other,-,-,-,-,20210213,-
38358,119065975,LOC119065975,-,-,-,II,-,beta-mannosidase-like,protein-coding,-,-,-,beta-mannosidase-like,20210529,-
38358,119065976,LOC119065976,-,-,-,II,-,glycosylated lysosomal membrane protein-like,protein-coding,-,-,-,glycosylated lysosomal membrane protein-like,20210529,-
38358,119065977,LOC119065977,-,-,-,IV,-,uncharacterized LOC119065977,protein-coding,-,-,-,uncharacterized protein LOC119065977,20210529,-
38358,119065978,LOC119065978,-,-,-,IV,-,uncharacterized LOC119065978,protein-coding,-,-,-,uncharacterized protein LOC119065978,20210529,-
38358,119065979,LOC119065979,-,-,-,IV,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like,20210529,-
38358,119065980,LOC119065980,-,-,-,IV,-,uncharacterized LOC119065980,protein-coding,-,-,-,uncharacterized protein LOC119065980,20210529,-
38358,119065981,LOC119065981,-,-,-,IV,-,uncharacterized LOC119065981,protein-coding,-,-,-,uncharacterized protein LOC119065981,20210529,-
38358,119065982,LOC119065982,-,-,-,IV,-,tctex1 domain-containing protein 1-like,protein-coding,-,-,-,tctex1 domain-containing protein 1-like,20210529,-
38358,119065983,LOC119065983,-,-,-,IV,-,protein D2-like,pseudo,-,-,-,-,20210213,-
38358,119065984,LOC119065984,-,-,-,IV,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210529,-
38358,119065985,LOC119065985,-,-,-,IV,-,uncharacterized LOC119065985,protein-coding,-,-,-,uncharacterized protein LOC119065985,20210213,-
38358,119065986,LOC119065986,-,-,-,II,-,rab5 GDP/GTP exchange factor,protein-coding,-,-,-,rab5 GDP/GTP exchange factor,20210529,-
38358,119065987,LOC119065987,-,-,-,IV,-,"39S ribosomal protein L44, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L44, mitochondrial-like",20210213,-
38358,119065988,LOC119065988,-,-,-,IV,-,uncharacterized LOC119065988,protein-coding,-,-,-,uncharacterized protein LOC119065988,20210529,-
38358,119065989,LOC119065989,-,-,-,IV,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210529,-
38358,119065990,LOC119065990,-,-,-,IV,-,UDP-glucosyltransferase 2-like,protein-coding,-,-,-,UDP-glucosyltransferase 2-like,20210529,-
38358,119065991,LOC119065991,-,-,-,IV,-,uncharacterized LOC119065991,protein-coding,-,-,-,uncharacterized protein LOC119065991,20210213,-
38358,119065992,LOC119065992,-,-,-,IV,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",20210529,-
38358,119065993,LOC119065993,-,-,-,IV,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial-like",20210529,-
38358,119065994,LOC119065994,-,-,-,IV,-,uncharacterized LOC119065994,protein-coding,-,-,-,uncharacterized protein LOC119065994,20210529,-
38358,119065995,LOC119065995,-,-,-,IV,-,uncharacterized LOC119065995,protein-coding,-,-,-,uncharacterized protein LOC119065995,20210529,-
38358,119065996,LOC119065996,-,-,-,IV,-,uncharacterized LOC119065996,protein-coding,-,-,-,uncharacterized protein LOC119065996,20210529,-
38358,119065997,LOC119065997,-,-,-,II,-,uncharacterized LOC119065997,protein-coding,-,-,-,uncharacterized protein LOC119065997,20210213,-
