#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2715824,54102832,HGE53_mgt01,HGE53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102833,HGE53_mgt02,HGE53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102834,ATP6,HGE53_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2715824,54102835,COX3,HGE53_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2715824,54102836,HGE53_mgt04,HGE53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102837,HGE53_mgt05,HGE53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102838,ND4,HGE53_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2715824,54102839,ND4L,HGE53_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2715824,54102840,HGE53_mgt12,HGE53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102841,CYTB,HGE53_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2715824,54102842,HGE53_mgt14,HGE53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102843,HGE53_mgt15,HGE53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102844,HGE53_mgt20,HGE53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102845,COX1,HGE53_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2715824,54102846,COX2,HGE53_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2715824,54102847,HGE53_mgt03,HGE53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102848,ATP8,HGE53_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200523,-
2715824,54102849,ND3,HGE53_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2715824,54102850,HGE53_mgt06,HGE53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102851,HGE53_mgt07,HGE53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102852,HGE53_mgt08,HGE53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102853,HGE53_mgt09,HGE53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102854,HGE53_mgt10,HGE53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102855,HGE53_mgt11,HGE53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102856,ND5,HGE53_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2715824,54102857,HGE53_mgt13,HGE53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102858,ND6,HGE53_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2715824,54102859,ND1,HGE53_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2715824,54102860,HGE53_mgr02,HGE53_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715824,54102861,HGE53_mgt16,HGE53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102862,HGE53_mgt17,HGE53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102863,HGE53_mgr01,HGE53_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715824,54102864,HGE53_mgt18,HGE53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102865,HGE53_mgt19,HGE53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102866,ND2,HGE53_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2715824,54102867,HGE53_mgt21,HGE53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2715824,54102868,HGE53_mgt22,HGE53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
