#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74035,54305145,GIQ15_00034,GIQ15_00034,-,-,Unknown,-,"alpha,alpha-trehalose-phosphate synthase 1",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase 1",20210320,-
74035,54305146,GIQ15_00035,GIQ15_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305147,GIQ15_00036,GIQ15_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305148,GIQ15_00037,GIQ15_00037,-,-,Unknown,-,solute carrier family protein,protein-coding,-,-,-,solute carrier family protein,20210320,-
74035,54305149,GIQ15_00038,GIQ15_00038,-,-,Unknown,-,ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2,20210320,-
74035,54305150,GIQ15_00039,GIQ15_00039,-,-,Unknown,-,serine/threonine-protein kinase chk1,protein-coding,-,-,-,serine/threonine-protein kinase chk1,20210320,-
74035,54305151,GIQ15_00040,GIQ15_00040,-,-,Unknown,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20210320,-
74035,54305152,GIQ15_00041,GIQ15_00041,-,-,Unknown,-,"3,4-dihydroxy-2-butanone 4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone 4-phosphate synthase",20210320,-
74035,54305153,GIQ15_00042,GIQ15_00042,-,-,Unknown,-,transcription initiation factor IIE subunit beta,protein-coding,-,-,-,transcription initiation factor IIE subunit beta,20210320,-
74035,54305154,GIQ15_00043,GIQ15_00043,-,-,Unknown,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210320,-
74035,54305155,GIQ15_00044,GIQ15_00044,-,-,Unknown,-,transferase hexapeptide domain-containing protein,protein-coding,-,-,-,transferase hexapeptide domain-containing protein,20210320,-
74035,54305156,GIQ15_00045,GIQ15_00045,-,-,Unknown,-,magnesium-dependent phosphatase 1,protein-coding,-,-,-,magnesium-dependent phosphatase 1,20210320,-
74035,54305157,GIQ15_00046,GIQ15_00046,-,-,Unknown,-,leucine rich repeat protein,protein-coding,-,-,-,leucine rich repeat protein,20210320,-
74035,54305158,GIQ15_00047,GIQ15_00047,-,-,Unknown,-,ATP-dependent DNA helicase MER3,protein-coding,-,-,-,ATP-dependent DNA helicase MER3,20200422,-
74035,54305159,GIQ15_00048,GIQ15_00048,-,-,Unknown,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210320,-
74035,54305160,GIQ15_00049,GIQ15_00049,-,-,Unknown,-,udp-galactose transporter,protein-coding,-,-,-,udp-galactose transporter,20210320,-
74035,54305161,GIQ15_00050,GIQ15_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305162,GIQ15_00051,GIQ15_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305163,GIQ15_00052,GIQ15_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305164,GIQ15_00053,GIQ15_00053,-,-,Unknown,-,GTPase EngB,protein-coding,-,-,-,GTPase EngB,20210320,-
74035,54305165,GIQ15_00054,GIQ15_00054,-,-,Unknown,-,AP-3 complex subunit sigma,protein-coding,-,-,-,AP-3 complex subunit sigma,20210320,-
74035,54305166,GIQ15_00055,GIQ15_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305167,GIQ15_00056,GIQ15_00056,-,-,Unknown,-,spindle pole body component alp14,protein-coding,-,-,-,spindle pole body component alp14,20210320,-
74035,54305168,GIQ15_00057,GIQ15_00057,-,-,Unknown,-,epsin-1,protein-coding,-,-,-,epsin-1,20210320,-
74035,54305169,GIQ15_00058,GIQ15_00058,-,-,Unknown,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20210320,-
74035,54305170,GIQ15_00059,GIQ15_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305171,GIQ15_00060,GIQ15_00060,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,WD repeat protein,20210320,-
74035,54305172,GIQ15_00061,GIQ15_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305173,GIQ15_00062,GIQ15_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305174,GIQ15_00063,GIQ15_00063,-,-,Unknown,-,leucyl-tRNA synthetase,protein-coding,-,-,-,leucyl-tRNA synthetase,20210320,-
74035,54305175,GIQ15_00064,GIQ15_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305176,GIQ15_00065,GIQ15_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305177,GIQ15_00066,GIQ15_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305178,GIQ15_00067,GIQ15_00067,-,-,Unknown,-,stress response regulator SrrA,protein-coding,-,-,-,stress response regulator SrrA,20210320,-
74035,54305179,GIQ15_00068,GIQ15_00068,-,-,Unknown,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210320,-
74035,54305180,GIQ15_00069,GIQ15_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305181,GIQ15_00070,GIQ15_00070,-,-,Unknown,-,UPF0135 protein,protein-coding,-,-,-,UPF0135 protein,20210320,-
74035,54305182,GIQ15_00071,GIQ15_00071,-,-,Unknown,-,conserved oligomeric Golgi complex component 6,protein-coding,-,-,-,conserved oligomeric Golgi complex component 6,20210320,-
74035,54305183,GIQ15_00072,GIQ15_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305184,GIQ15_00073,GIQ15_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305185,GIQ15_00074,GIQ15_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305186,GIQ15_00075,GIQ15_00075,-,-,Unknown,-,HMG box-containing protein,protein-coding,-,-,-,HMG box-containing protein,20210320,-
74035,54305187,GIQ15_00076,GIQ15_00076,-,-,Unknown,-,"beta-1,3-glucanosyltransferase 3",protein-coding,-,-,-,"beta-1,3-glucanosyltransferase 3",20210320,-
74035,54305188,GIQ15_00077,GIQ15_00077,-,-,Unknown,-,"1,3-beta-glucan synthase component",protein-coding,-,-,-,"1,3-beta-glucan synthase component",20210320,-
74035,54305189,GIQ15_00078,GIQ15_00078,-,-,Unknown,-,serine palmitoyltransferase 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20210320,-
74035,54305190,GIQ15_00079,GIQ15_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305191,GIQ15_00080,GIQ15_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305192,GIQ15_00081,GIQ15_00081,-,-,Unknown,-,iron-sulfur clusters transporter atm1,protein-coding,-,-,-,iron-sulfur clusters transporter atm1,20210320,-
74035,54305193,GIQ15_00082,GIQ15_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305194,GIQ15_00083,GIQ15_00083,-,-,Unknown,-,metalloprotease 1,protein-coding,-,-,-,metalloprotease 1,20210320,-
74035,54305195,GIQ15_00084,GIQ15_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305196,GIQ15_00085,GIQ15_00085,-,-,Unknown,-,kinesin family protein,protein-coding,-,-,-,kinesin family protein,20210320,-
74035,54305197,GIQ15_00086,GIQ15_00086,-,-,Unknown,-,transporter SEC24,protein-coding,-,-,-,transporter SEC24,20210320,-
74035,54305198,GIQ15_00087,GIQ15_00087,-,-,Unknown,-,mitogen-activated protein kinase,protein-coding,-,-,-,mitogen-activated protein kinase,20210320,-
74035,54305199,GIQ15_00088,GIQ15_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305200,GIQ15_00089,GIQ15_00089,-,-,Unknown,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210320,-
74035,54305201,GIQ15_00090,GIQ15_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305202,GIQ15_00091,GIQ15_00091,-,-,Unknown,-,26S proteasome non-ATPase regulatory subunit 13,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 13,20210320,-
74035,54305203,GIQ15_00092,GIQ15_00092,-,-,Unknown,-,rhomboid protein 2,protein-coding,-,-,-,rhomboid protein 2,20210320,-
74035,54305204,GIQ15_00093,GIQ15_00093,-,-,Unknown,-,parasitic phase-specific protein PSP-1,protein-coding,-,-,-,parasitic phase-specific protein PSP-1,20210320,-
74035,54305205,GIQ15_00094,GIQ15_00094,-,-,Unknown,-,sulfate transporter,protein-coding,-,-,-,sulfate transporter,20210320,-
74035,54305206,GIQ15_00095,GIQ15_00095,-,-,Unknown,-,"Fatty acid desaturase, type 1",protein-coding,-,-,-,"Fatty acid desaturase, type 1",20210320,-
74035,54305207,GIQ15_00096,GIQ15_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305208,GIQ15_00097,GIQ15_00097,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase,20210320,-
74035,54305209,GIQ15_00098,GIQ15_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305210,GIQ15_00099,GIQ15_00099,-,-,Unknown,-,phosphatidylinositol transfer protein CSR1,protein-coding,-,-,-,phosphatidylinositol transfer protein CSR1,20210320,-
74035,54305211,GIQ15_00100,GIQ15_00100,-,-,Unknown,-,N-carbamoyl-L-amino acid hydrolase,protein-coding,-,-,-,N-carbamoyl-L-amino acid hydrolase,20210320,-
74035,54305212,GIQ15_00101,GIQ15_00101,-,-,Unknown,-,40S ribosomal protein S10-A,protein-coding,-,-,-,40S ribosomal protein S10-A,20210320,-
74035,54305213,GIQ15_00102,GIQ15_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305214,GIQ15_00103,GIQ15_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305215,GIQ15_00104,GIQ15_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305216,GIQ15_00105,GIQ15_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305217,GIQ15_00106,GIQ15_00106,-,-,Unknown,-,Atg2p,protein-coding,-,-,-,Atg2p,20210320,-
74035,54305218,GIQ15_00107,GIQ15_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305219,GIQ15_00108,GIQ15_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305220,GIQ15_00109,GIQ15_00109,-,-,Unknown,-,lovastatin nonaketide synthase,protein-coding,-,-,-,lovastatin nonaketide synthase,20210320,-
74035,54305221,GIQ15_00110,GIQ15_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305222,GIQ15_00111,GIQ15_00111,-,-,Unknown,-,phosphotransferase enzyme family protein,protein-coding,-,-,-,phosphotransferase enzyme family protein,20210320,-
74035,54305223,GIQ15_00112,GIQ15_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305224,GIQ15_00113,GIQ15_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305225,GIQ15_00114,GIQ15_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305226,GIQ15_00115,GIQ15_00115,-,-,Unknown,-,FAD dependent monooxygenase,protein-coding,-,-,-,FAD dependent monooxygenase,20210320,-
74035,54305227,GIQ15_00116,GIQ15_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305228,GIQ15_00117,GIQ15_00117,-,-,Unknown,-,nitrilase,protein-coding,-,-,-,nitrilase,20210320,-
74035,54305229,GIQ15_00118,GIQ15_00118,-,-,Unknown,-,nucleoporin nsp1,protein-coding,-,-,-,nucleoporin nsp1,20210320,-
74035,54305230,GIQ15_00119,GIQ15_00119,-,-,Unknown,-,fatty acid-binding protein,protein-coding,-,-,-,fatty acid-binding protein,20210320,-
74035,54305231,GIQ15_00120,GIQ15_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305232,GIQ15_00121,GIQ15_00121,-,-,Unknown,-,TPR domain protein,protein-coding,-,-,-,TPR domain protein,20210320,-
74035,54305233,GIQ15_00122,GIQ15_00122,-,-,Unknown,-,RING-13 protein,protein-coding,-,-,-,RING-13 protein,20210320,-
74035,54305234,GIQ15_00123,GIQ15_00123,-,-,Unknown,-,RAN small monomeric GTPase (Ran),protein-coding,-,-,-,RAN small monomeric GTPase (Ran),20210320,-
74035,54305235,GIQ15_00124,GIQ15_00124,-,-,Unknown,-,26S proteasome non-ATPase regulatory subunit 9,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 9,20210320,-
74035,54305236,GIQ15_00125,GIQ15_00125,-,-,Unknown,-,RSP protein,protein-coding,-,-,-,RSP protein,20210320,-
74035,54305237,GIQ15_00126,GIQ15_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305238,GIQ15_00127,GIQ15_00127,-,-,Unknown,-,cytochrome b-245 heavy chain subunit beta,protein-coding,-,-,-,cytochrome b-245 heavy chain subunit beta,20210320,-
74035,54305239,GIQ15_00128,GIQ15_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305240,GIQ15_00129,GIQ15_00129,-,-,Unknown,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil DNA glycosylase,20210320,-
74035,54305241,GIQ15_00130,GIQ15_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305242,GIQ15_00131,GIQ15_00131,-,-,Unknown,-,U3 small nucleolar RNA-associated protein 10,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 10,20210320,-
74035,54305243,GIQ15_00132,GIQ15_00132,-,-,Unknown,-,nitrilase 3,protein-coding,-,-,-,nitrilase 3,20210320,-
74035,54305244,GIQ15_00133,GIQ15_00133,-,-,Unknown,-,pre-mRNA-splicing factor rse1,protein-coding,-,-,-,pre-mRNA-splicing factor rse1,20210320,-
74035,54305245,GIQ15_00134,GIQ15_00134,-,-,Unknown,-,deubiquitination-protection protein dph1,protein-coding,-,-,-,deubiquitination-protection protein dph1,20210320,-
74035,54305246,GIQ15_00135,GIQ15_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
74035,54305247,GIQ15_00136,GIQ15_00136,-,-,Unknown,-,transmembrane 9 superfamily protein member 4,protein-coding,-,-,-,transmembrane 9 superfamily protein member 4,20210320,-
74035,54305248,GIQ15_00137,GIQ15_00137,-,-,Unknown,-,derlin-2,protein-coding,-,-,-,derlin-2,20210320,-
74035,54305249,GIQ15_00138,GIQ15_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305250,GIQ15_00139,GIQ15_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
74035,54305251,GIQ15_00140,GIQ15_00140,-,-,Unknown,-,Ecm16p,protein-coding,-,-,-,Ecm16p,20210320,-
74035,54305252,GIQ15_00141,GIQ15_00141,-,-,Unknown,-,pre-mRNA-splicing factor cwc21,protein-coding,-,-,-,pre-mRNA-splicing factor cwc21,20210320,-
74035,54305253,GIQ15_00142,GIQ15_00142,-,-,Unknown,-,phosphoethanolamine transferase class O,protein-coding,-,-,-,phosphoethanolamine transferase class O,20210320,-
74035,54305254,GIQ15_00143,GIQ15_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200422,-
