#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
247806,35115608,CXG15_mgt04,CXG15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115609,CXG15_mgt07,CXG15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115610,CXG15_mgt12,CXG15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115611,CXG15_mgt14,CXG15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115612,ATP6,CXG15_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
247806,35115613,COX3,CXG15_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
247806,35115614,CXG15_mgt15,CXG15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115615,CXG15_mgt16,CXG15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115616,ND4,CXG15_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
247806,35115617,CXG15_mgt17,CXG15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115618,CYTB,CXG15_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
247806,35115619,CXG15_mgt20,CXG15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115620,CXG15_mgt22,CXG15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115621,CXG15_mgt01,CXG15_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115622,CXG15_mgr02,CXG15_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
247806,35115623,CXG15_mgt02,CXG15_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115624,CXG15_mgr01,CXG15_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
247806,35115625,CXG15_mgt03,CXG15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115626,ND1,CXG15_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
247806,35115627,CXG15_mgt05,CXG15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115628,CXG15_mgt06,CXG15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115629,ND2,CXG15_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
247806,35115630,CXG15_mgt08,CXG15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115631,CXG15_mgt09,CXG15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115632,CXG15_mgt10,CXG15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115633,CXG15_mgt11,CXG15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115634,COX1,CXG15_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
247806,35115635,CXG15_mgt13,CXG15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115636,COX2,CXG15_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
247806,35115637,ATP8,CXG15_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
247806,35115638,ND3,CXG15_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
247806,35115639,ND4L,CXG15_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
247806,35115640,CXG15_mgt18,CXG15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115641,CXG15_mgt19,CXG15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115642,ND5,CXG15_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
247806,35115643,CXG15_mgt21,CXG15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
247806,35115644,ND6,CXG15_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
