#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1084719,18563238,19,CL58_gp019,G_19,-,-,-,gp19,protein-coding,-,-,-,gp19,20200909,-
1084719,18563239,20,CL58_gp020,G_20,-,-,-,gp20,protein-coding,-,-,-,gp20,20200909,-
1084719,18563240,21,CL58_gp021,G_21,-,-,-,gp21,protein-coding,-,-,-,gp21,20200909,-
1084719,18563241,23,CL58_gp022,G_23,-,-,-,gp23,protein-coding,-,-,-,gp23,20200909,-
1084719,18563242,24,CL58_gp024,G_24,-,-,-,gp24,protein-coding,-,-,-,gp24,20200909,-
1084719,18563243,22,CL58_gp023,G_22,-,-,-,gp22,protein-coding,-,-,-,gp22,20200909,-
1084719,18563244,25,CL58_gp025,G_25,-,-,-,gp25,protein-coding,-,-,-,gp25,20200909,-
1084719,18563245,26,CL58_gp026,G_26,-,-,-,gp26,protein-coding,-,-,-,gp26,20200909,-
1084719,18563246,27,CL58_gp027,G_27,-,-,-,gp27,protein-coding,-,-,-,gp27,20200909,-
1084719,18563247,28,CL58_gp028,G_28,-,-,-,gp28,protein-coding,-,-,-,gp28,20200909,-
1084719,18563248,29,CL58_gp029,G_29,-,-,-,gp29,protein-coding,-,-,-,gp29,20200909,-
1084719,18563249,30,CL58_gp030,G_30,-,-,-,gp30,protein-coding,-,-,-,gp30,20200909,-
1084719,18563250,31,CL58_gp031,G_31,-,-,-,gp31,protein-coding,-,-,-,gp31,20200909,-
1084719,18563251,32,CL58_gp032,G_32,-,-,-,gp32,protein-coding,-,-,-,gp32,20200909,-
1084719,18563252,33,CL58_gp033,G_33,-,-,-,gp33,protein-coding,-,-,-,gp33,20200909,-
1084719,18563253,34,CL58_gp034,G_34,-,-,-,gp34,protein-coding,-,-,-,gp34,20200909,-
1084719,18563254,35,CL58_gp035,G_35,-,-,-,gp35,protein-coding,-,-,-,gp35,20200909,-
1084719,18563255,36,CL58_gp036,G_36,-,-,-,gp36,protein-coding,-,-,-,gp36,20200909,-
1084719,18563256,37,CL58_gp037,G_37,-,-,-,gp37,protein-coding,-,-,-,gp37,20200909,-
1084719,18563257,38,CL58_gp038,G_38,-,-,-,gp38,protein-coding,-,-,-,gp38,20200909,-
1084719,18563258,39,CL58_gp039,G_39,-,-,-,gp39,protein-coding,-,-,-,gp39,20200909,-
1084719,18563259,40,CL58_gp040,G_40,-,-,-,gp40,protein-coding,-,-,-,gp40,20200909,-
1084719,18563260,41,CL58_gp041,G_41,-,-,-,gp41,protein-coding,-,-,-,gp41,20200909,-
1084719,18563261,42,CL58_gp042,G_42,-,-,-,gp42,protein-coding,-,-,-,gp42,20200909,-
1084719,18563262,43,CL58_gp043,G_43,-,-,-,gp43,protein-coding,-,-,-,gp43,20200909,-
1084719,18563263,44,CL58_gp044,G_44,-,-,-,gp44,protein-coding,-,-,-,gp44,20200909,-
1084719,18563264,45,CL58_gp045,G_45,-,-,-,gp45,protein-coding,-,-,-,gp45,20200909,-
1084719,18563265,46,CL58_gp046,G_46,-,-,-,gp46,protein-coding,-,-,-,gp46,20200909,-
1084719,18563266,47,CL58_gp047,G_47,-,-,-,gp47,protein-coding,-,-,-,gp47,20200909,-
1084719,18563267,48,CL58_gp048,G_48,-,-,-,gp48,protein-coding,-,-,-,gp48,20200909,-
1084719,18563268,49,CL58_gp049,G_49,-,-,-,gp49,protein-coding,-,-,-,gp49,20200909,-
1084719,18563269,50,CL58_gp050,G_50,-,-,-,gp50,protein-coding,-,-,-,gp50,20200909,-
1084719,18563270,51,CL58_gp051,G_51,-,-,-,gp51,protein-coding,-,-,-,gp51,20200909,-
1084719,18563271,52,CL58_gp052,G_52,-,-,-,gp52,protein-coding,-,-,-,gp52,20200909,-
1084719,18563272,53,CL58_gp053,G_53,-,-,-,gp53,protein-coding,-,-,-,gp53,20200909,-
1084719,18563273,54,CL58_gp054,G_54,-,-,-,gp54,protein-coding,-,-,-,gp54,20200909,-
1084719,18563274,55,CL58_gp055,G_55,-,-,-,gp55,protein-coding,-,-,-,gp55,20200909,-
1084719,18563275,56,CL58_gp056,G_56,-,-,-,gp56,protein-coding,-,-,-,gp56,20200909,-
1084719,18563276,57,CL58_gp057,G_57,-,-,-,gp57,protein-coding,-,-,-,gp57,20200909,-
1084719,18563277,58,CL58_gp058,G_58,-,-,-,gp58,protein-coding,-,-,-,gp58,20200909,-
1084719,18563278,59,CL58_gp059,G_59,-,-,-,gp59,protein-coding,-,-,-,gp59,20200909,-
1084719,18563279,60,CL58_gp060,G_60,-,-,-,gp60,protein-coding,-,-,-,gp60,20200909,-
1084719,18563280,61,CL58_gp061,G_61,-,-,-,gp61,protein-coding,-,-,-,gp61,20200909,-
1084719,18563281,62,CL58_gp062,G_62,-,-,-,gp62,protein-coding,-,-,-,gp62,20200909,-
1084719,18563282,63,CL58_gp063,G_63,-,-,-,gp63,protein-coding,-,-,-,gp63,20200909,-
1084719,18563283,64,CL58_gp064,G_64,-,-,-,gp64,protein-coding,-,-,-,gp64,20200909,-
1084719,18563284,65,CL58_gp065,G_65,-,-,-,gp65,protein-coding,-,-,-,gp65,20200909,-
1084719,18563285,66,CL58_gp066,G_66,-,-,-,gp66,protein-coding,-,-,-,gp66,20200909,-
1084719,18563286,67,CL58_gp067,G_67,-,-,-,gp67,protein-coding,-,-,-,gp67,20200909,-
1084719,18563287,68,CL58_gp068,G_68,-,-,-,gp68,protein-coding,-,-,-,gp68,20200909,-
1084719,18563288,69,CL58_gp069,G_69,-,-,-,gp69,protein-coding,-,-,-,gp69,20200909,-
1084719,18563289,70,CL58_gp070,G_70,-,-,-,gp70,protein-coding,-,-,-,gp70,20200909,-
1084719,18563290,71,CL58_gp071,G_71,-,-,-,gp71,protein-coding,-,-,-,gp71,20200909,-
1084719,18563291,72,CL58_gp072,G_72,-,-,-,gp72,protein-coding,-,-,-,gp72,20200909,-
1084719,18563292,73,CL58_gp073,G_73,-,-,-,gp73,protein-coding,-,-,-,gp73,20200909,-
1084719,18563293,74,CL58_gp074,G_74,-,-,-,gp74,protein-coding,-,-,-,gp74,20200909,-
1084719,18563294,75,CL58_gp075,G_75,-,-,-,gp75,protein-coding,-,-,-,gp75,20200909,-
1084719,18563295,76,CL58_gp076,G_76,-,-,-,gp76,protein-coding,-,-,-,gp76,20200909,-
1084719,18563296,77,CL58_gp077,G_77,-,-,-,gp77,protein-coding,-,-,-,gp77,20200909,-
1084719,18563297,78,CL58_gp078,G_78,-,-,-,gp78,protein-coding,-,-,-,gp78,20200909,-
1084719,18563298,79,CL58_gp079,G_79,-,-,-,gp79,protein-coding,-,-,-,gp79,20200909,-
1084719,18563299,80,CL58_gp080,G_80,-,-,-,gp80,protein-coding,-,-,-,gp80,20200909,-
1084719,18563300,81,CL58_gp081,G_81,-,-,-,gp81,protein-coding,-,-,-,gp81,20200909,-
1084719,18563301,82,CL58_gp082,G_82,-,-,-,gp82,protein-coding,-,-,-,gp82,20200909,-
1084719,18563302,83,CL58_gp083,G_83,-,-,-,gp83,protein-coding,-,-,-,gp83,20200909,-
1084719,18563303,84,CL58_gp084,G_84,-,-,-,gp84,protein-coding,-,-,-,gp84,20200909,-
1084719,18563304,85,CL58_gp085,G_85,-,-,-,gp85,protein-coding,-,-,-,gp85,20200909,-
1084719,18563305,86,CL58_gp086,G_86,-,-,-,gp86,protein-coding,-,-,-,gp86,20200909,-
1084719,18563306,88,CL58_gt002,G_88,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1084719,18563307,89,CL58_gp675,G_89,-,-,-,gp89,protein-coding,-,-,-,gp89,20200909,-
1084719,18563308,90,CL58_gp674,G_90,-,-,-,gp90,protein-coding,-,-,-,gp90,20200909,-
1084719,18563309,91,CL58_gt003,G_91,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1084719,18563310,92,CL58_gt004,G_92,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1084719,18563311,93,CL58_gt005,G_93,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1084719,18563312,94,CL58_gt006,G_94,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1084719,18563313,95,CL58_gp673,G_95,-,-,-,gp95,protein-coding,-,-,-,gp95,20200909,-
1084719,18563314,96,CL58_gt007,G_96,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1084719,18563315,97,CL58_gp672,G_97,-,-,-,gp97,protein-coding,-,-,-,gp97,20200909,-
1084719,18563316,98,CL58_gt008,G_98,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1084719,18563317,99,CL58_gp671,G_99,-,-,-,gp99,protein-coding,-,-,-,gp99,20200909,-
1084719,18563318,100,CL58_gp670,G_100,-,-,-,gp100,protein-coding,-,-,-,gp100,20200909,-
1084719,18563319,101,CL58_gp669,G_101,-,-,-,gp101,protein-coding,-,-,-,gp101,20200909,-
1084719,18563320,102,CL58_gp668,G_102,-,-,-,gp102,protein-coding,-,-,-,gp102,20200909,-
1084719,18563321,103,CL58_gp667,G_103,-,-,-,gp103,protein-coding,-,-,-,gp103,20200909,-
1084719,18563322,104,CL58_gp666,G_104,-,-,-,gp104,protein-coding,-,-,-,gp104,20200909,-
1084719,18563323,105,CL58_gp665,G_105,-,-,-,gp105,protein-coding,-,-,-,gp105,20200909,-
1084719,18563324,106,CL58_gp664,G_106,-,-,-,gp106,protein-coding,-,-,-,gp106,20200909,-
1084719,18563325,107,CL58_gp663,G_107,-,-,-,gp107,protein-coding,-,-,-,gp107,20200909,-
1084719,18563326,108,CL58_gp662,G_108,-,-,-,gp108,protein-coding,-,-,-,gp108,20200909,-
1084719,18563327,109,CL58_gp661,G_109,-,-,-,gp109,protein-coding,-,-,-,gp109,20200909,-
1084719,18563328,110,CL58_gp660,G_110,-,-,-,gp110,protein-coding,-,-,-,gp110,20200909,-
1084719,18563329,111,CL58_gp659,G_111,-,-,-,gp111,protein-coding,-,-,-,gp111,20200909,-
1084719,18563330,112,CL58_gp658,G_112,-,-,-,gp112,protein-coding,-,-,-,gp112,20200909,-
1084719,18563331,113,CL58_gp657,G_113,-,-,-,gp113,protein-coding,-,-,-,gp113,20200909,-
1084719,18563332,114,CL58_gp656,G_114,-,-,-,gp114,protein-coding,-,-,-,gp114,20200909,-
1084719,18563333,115,CL58_gp655,G_115,-,-,-,gp115,protein-coding,-,-,-,gp115,20200909,-
1084719,18563334,116,CL58_gp654,G_116,-,-,-,gp116,protein-coding,-,-,-,gp116,20200909,-
1084719,18563335,117,CL58_gp653,G_117,-,-,-,gp117,protein-coding,-,-,-,gp117,20200909,-
1084719,18563336,118,CL58_gp652,G_118,-,-,-,gp118,protein-coding,-,-,-,gp118,20200909,-
1084719,18563337,119,CL58_gp651,G_119,-,-,-,gp119,protein-coding,-,-,-,gp119,20200909,-
1084719,18563338,120,CL58_gp650,G_120,-,-,-,gp120,protein-coding,-,-,-,gp120,20200909,-
1084719,18563339,121,CL58_gp649,G_121,-,-,-,gp121,protein-coding,-,-,-,gp121,20200909,-
1084719,18563340,122,CL58_gp648,G_122,-,-,-,gp122,protein-coding,-,-,-,gp122,20200909,-
1084719,18563341,123,CL58_gp647,G_123,-,-,-,gp123,protein-coding,-,-,-,gp123,20200909,-
1084719,18563342,124,CL58_gp646,G_124,-,-,-,gp124,protein-coding,-,-,-,gp124,20200909,-
1084719,18563343,125,CL58_gp645,G_125,-,-,-,gp125,protein-coding,-,-,-,gp125,20200909,-
1084719,18563344,126,CL58_gp644,G_126,-,-,-,gp126,protein-coding,-,-,-,gp126,20200909,-
1084719,18563345,127,CL58_gp643,G_127,-,-,-,gp127,protein-coding,-,-,-,gp127,20200909,-
1084719,18563346,128,CL58_gp642,G_128,-,-,-,gp128,protein-coding,-,-,-,gp128,20200909,-
1084719,18563347,129,CL58_gp641,G_129,-,-,-,gp129,protein-coding,-,-,-,gp129,20200909,-
1084719,18563348,130,CL58_gp640,G_130,-,-,-,gp130,protein-coding,-,-,-,gp130,20200909,-
1084719,18563349,131,CL58_gp639,G_131,-,-,-,gp131,protein-coding,-,-,-,gp131,20200909,-
1084719,18563350,132,CL58_gp638,G_132,-,-,-,gp132,protein-coding,-,-,-,gp132,20200909,-
1084719,18563351,133,CL58_gp637,G_133,-,-,-,gp133,protein-coding,-,-,-,gp133,20200909,-
1084719,18563352,134,CL58_gp636,G_134,-,-,-,gp134,protein-coding,-,-,-,gp134,20200909,-
1084719,18563353,135,CL58_gp635,G_135,-,-,-,gp135,protein-coding,-,-,-,gp135,20200909,-
1084719,18563354,136,CL58_gp634,G_136,-,-,-,gp136,protein-coding,-,-,-,gp136,20200909,-
1084719,18563355,137,CL58_gp633,G_137,-,-,-,gp137,protein-coding,-,-,-,gp137,20200909,-
1084719,18563356,138,CL58_gp632,G_138,-,-,-,gp138,protein-coding,-,-,-,gp138,20200909,-
1084719,18563357,139,CL58_gp631,G_139,-,-,-,gp139,protein-coding,-,-,-,gp139,20200909,-
1084719,18563358,140,CL58_gp630,G_140,-,-,-,gp140,protein-coding,-,-,-,gp140,20200909,-
1084719,18563359,141,CL58_gp629,G_141,-,-,-,gp141,protein-coding,-,-,-,gp141,20200909,-
1084719,18563360,142,CL58_gp628,G_142,-,-,-,gp142,protein-coding,-,-,-,gp142,20200909,-
1084719,18563361,143,CL58_gp627,G_143,-,-,-,gp143,protein-coding,-,-,-,gp143,20200909,-
1084719,18563362,144,CL58_gp626,G_144,-,-,-,gp144,protein-coding,-,-,-,gp144,20200909,-
1084719,18563363,145,CL58_gp625,G_145,-,-,-,gp145,protein-coding,-,-,-,gp145,20200909,-
1084719,18563364,146,CL58_gp624,G_146,-,-,-,gp146,protein-coding,-,-,-,gp146,20200909,-
1084719,18563365,147,CL58_gp623,G_147,-,-,-,gp147,protein-coding,-,-,-,gp147,20200909,-
1084719,18563366,150,CL58_gp620,G_150,-,-,-,gp150,protein-coding,-,-,-,gp150,20200909,-
1084719,18563367,151,CL58_gp619,G_151,-,-,-,gp151,protein-coding,-,-,-,gp151,20200909,-
1084719,18563368,152,CL58_gp618,G_152,-,-,-,gp152,protein-coding,-,-,-,gp152,20200909,-
1084719,18563369,153,CL58_gp617,G_153,-,-,-,gp153,protein-coding,-,-,-,gp153,20200909,-
1084719,18563370,154,CL58_gp616,G_154,-,-,-,gp154,protein-coding,-,-,-,gp154,20200909,-
1084719,18563371,155,CL58_gp615,G_155,-,-,-,gp155,protein-coding,-,-,-,gp155,20200909,-
1084719,18563372,156,CL58_gp614,G_156,-,-,-,gp156,protein-coding,-,-,-,gp156,20200909,-
1084719,18563373,157,CL58_gp613,G_157,-,-,-,gp157,protein-coding,-,-,-,gp157,20200909,-
1084719,18563374,158,CL58_gp612,G_158,-,-,-,gp158,protein-coding,-,-,-,gp158,20200909,-
1084719,18563375,159,CL58_gp611,G_159,-,-,-,gp159,protein-coding,-,-,-,gp159,20200909,-
1084719,18563376,160,CL58_gp610,G_160,-,-,-,gp160,protein-coding,-,-,-,gp160,20200909,-
1084719,18563377,161,CL58_gp609,G_161,-,-,-,gp161,protein-coding,-,-,-,gp161,20200909,-
1084719,18563378,162,CL58_gp608,G_162,-,-,-,gp162,protein-coding,-,-,-,gp162,20200909,-
1084719,18563379,163,CL58_gp607,G_163,-,-,-,gp163,protein-coding,-,-,-,gp163,20200909,-
1084719,18563380,164,CL58_gp606,G_164,-,-,-,gp164,protein-coding,-,-,-,gp164,20200909,-
1084719,18563381,165,CL58_gp605,G_165,-,-,-,gp165,protein-coding,-,-,-,gp165,20200909,-
1084719,18563382,166,CL58_gp604,G_166,-,-,-,gp166,protein-coding,-,-,-,gp166,20200909,-
1084719,18563383,167,CL58_gp603,G_167,-,-,-,gp167,protein-coding,-,-,-,gp167,20200909,-
1084719,18563384,168,CL58_gp602,G_168,-,-,-,gp168,protein-coding,-,-,-,gp168,20200909,-
1084719,18563385,169,CL58_gp601,G_169,-,-,-,gp169,protein-coding,-,-,-,gp169,20200909,-
1084719,18563386,170,CL58_gp600,G_170,-,-,-,gp170,protein-coding,-,-,-,gp170,20200909,-
1084719,18563387,171,CL58_gp599,G_171,-,-,-,gp171,protein-coding,-,-,-,gp171,20200909,-
1084719,18563388,172,CL58_gp598,G_172,-,-,-,gp172,protein-coding,-,-,-,gp172,20200909,-
1084719,18563389,173,CL58_gp597,G_173,-,-,-,gp173,protein-coding,-,-,-,gp173,20200909,-
1084719,18563390,174,CL58_gp596,G_174,-,-,-,gp174,protein-coding,-,-,-,gp174,20200909,-
1084719,18563391,175,CL58_gp595,G_175,-,-,-,gp175,protein-coding,-,-,-,gp175,20200909,-
1084719,18563392,176,CL58_gp594,G_176,-,-,-,gp176,protein-coding,-,-,-,gp176,20200909,-
1084719,18563393,177,CL58_gp593,G_177,-,-,-,gp177,protein-coding,-,-,-,gp177,20200909,-
1084719,18563394,178,CL58_gp592,G_178,-,-,-,gp178,protein-coding,-,-,-,gp178,20200909,-
1084719,18563395,179,CL58_gp591,G_179,-,-,-,gp179,protein-coding,-,-,-,gp179,20200909,-
1084719,18563396,180,CL58_gp590,G_180,-,-,-,gp180,protein-coding,-,-,-,gp180,20200909,-
1084719,18563397,182,CL58_gp588,G_182,-,-,-,gp182,protein-coding,-,-,-,gp182,20200909,-
1084719,18563398,183,CL58_gp587,G_183,-,-,-,gp183,protein-coding,-,-,-,gp183,20200909,-
1084719,18563399,181,CL58_gp589,G_181,-,-,-,gp181,protein-coding,-,-,-,gp181,20200909,-
1084719,18563400,184,CL58_gp586,G_184,-,-,-,gp184,protein-coding,-,-,-,gp184,20200909,-
1084719,18563401,185,CL58_gp585,G_185,-,-,-,gp185,protein-coding,-,-,-,gp185,20200909,-
1084719,18563402,186,CL58_gp584,G_186,-,-,-,gp186,protein-coding,-,-,-,gp186,20200909,-
1084719,18563403,187,CL58_gp583,G_187,-,-,-,gp187,protein-coding,-,-,-,gp187,20200909,-
1084719,18563404,188,CL58_gp582,G_188,-,-,-,gp188,protein-coding,-,-,-,gp188,20200909,-
1084719,18563405,189,CL58_gp581,G_189,-,-,-,gp189,protein-coding,-,-,-,gp189,20200909,-
1084719,18563406,190,CL58_gp580,G_190,-,-,-,gp190,protein-coding,-,-,-,gp190,20200909,-
1084719,18563407,191,CL58_gp579,G_191,-,-,-,gp191,protein-coding,-,-,-,gp191,20200909,-
1084719,18563408,192,CL58_gp578,G_192,-,-,-,gp192,protein-coding,-,-,-,gp192,20200909,-
1084719,18563409,193,CL58_gp577,G_193,-,-,-,gp193,protein-coding,-,-,-,gp193,20200909,-
1084719,18563410,194,CL58_gp576,G_194,-,-,-,gp194,protein-coding,-,-,-,gp194,20200909,-
1084719,18563411,195,CL58_gp575,G_195,-,-,-,gp195,protein-coding,-,-,-,gp195,20200909,-
1084719,18563412,196,CL58_gp574,G_196,-,-,-,gp196,protein-coding,-,-,-,gp196,20200909,-
1084719,18563413,197,CL58_gp573,G_197,-,-,-,gp197,protein-coding,-,-,-,gp197,20200909,-
1084719,18563414,198,CL58_gp572,G_198,-,-,-,gp198,protein-coding,-,-,-,gp198,20200909,-
1084719,18563415,200,CL58_gp570,G_200,-,-,-,gp200,protein-coding,-,-,-,gp200,20200909,-
1084719,18563416,201,CL58_gp569,G_201,-,-,-,gp201,protein-coding,-,-,-,gp201,20200909,-
1084719,18563417,202,CL58_gp568,G_202,-,-,-,gp202,protein-coding,-,-,-,gp202,20200909,-
1084719,18563418,203,CL58_gp567,G_203,-,-,-,gp203,protein-coding,-,-,-,gp203,20200909,-
1084719,18563419,204,CL58_gp566,G_204,-,-,-,gp204,protein-coding,-,-,-,gp204,20200909,-
1084719,18563420,205,CL58_gp565,G_205,-,-,-,gp205,protein-coding,-,-,-,gp205,20200909,-
1084719,18563421,206,CL58_gp564,G_206,-,-,-,gp206,protein-coding,-,-,-,gp206,20200909,-
1084719,18563422,207,CL58_gp563,G_207,-,-,-,gp207,protein-coding,-,-,-,gp207,20200909,-
1084719,18563423,208,CL58_gp562,G_208,-,-,-,gp208,protein-coding,-,-,-,gp208,20200909,-
1084719,18563424,209,CL58_gp561,G_209,-,-,-,gp209,protein-coding,-,-,-,gp209,20200909,-
1084719,18563425,210,CL58_gp560,G_210,-,-,-,gp210,protein-coding,-,-,-,gp210,20200909,-
1084719,18563426,211,CL58_gp559,G_211,-,-,-,gp211,protein-coding,-,-,-,gp211,20200909,-
1084719,18563427,212,CL58_gp558,G_212,-,-,-,gp212,protein-coding,-,-,-,gp212,20200909,-
1084719,18563428,213,CL58_gp557,G_213,-,-,-,gp213,protein-coding,-,-,-,gp213,20200909,-
1084719,18563429,214,CL58_gp556,G_214,-,-,-,gp214,protein-coding,-,-,-,gp214,20200909,-
1084719,18563430,215,CL58_gp555,G_215,-,-,-,gp215,protein-coding,-,-,-,gp215,20200909,-
1084719,18563431,216,CL58_gp554,G_216,-,-,-,gp216,protein-coding,-,-,-,gp216,20200909,-
1084719,18563432,217,CL58_gp553,G_217,-,-,-,gp217,protein-coding,-,-,-,gp217,20200909,-
1084719,18563433,218,CL58_gp552,G_218,-,-,-,gp218,protein-coding,-,-,-,gp218,20200909,-
1084719,18563434,219,CL58_gp551,G_219,-,-,-,gp219,protein-coding,-,-,-,gp219,20200909,-
1084719,18563435,220,CL58_gp550,G_220,-,-,-,gp220,protein-coding,-,-,-,gp220,20200909,-
1084719,18563436,221,CL58_gp549,G_221,-,-,-,gp221,protein-coding,-,-,-,gp221,20200909,-
1084719,18563437,222,CL58_gp548,G_222,-,-,-,gp222,protein-coding,-,-,-,gp222,20200909,-
1084719,18563438,223,CL58_gp547,G_223,-,-,-,gp223,protein-coding,-,-,-,gp223,20200909,-
1084719,18563439,224,CL58_gp546,G_224,-,-,-,gp224,protein-coding,-,-,-,gp224,20200909,-
1084719,18563440,225,CL58_gp545,G_225,-,-,-,gp225,protein-coding,-,-,-,gp225,20200909,-
1084719,18563441,226,CL58_gp544,G_226,-,-,-,gp226,protein-coding,-,-,-,gp226,20200909,-
1084719,18563442,227,CL58_gp543,G_227,-,-,-,gp227,protein-coding,-,-,-,gp227,20200909,-
1084719,18563443,228,CL58_gp542,G_228,-,-,-,gp228,protein-coding,-,-,-,gp228,20200909,-
1084719,18563444,229,CL58_gp541,G_229,-,-,-,gp229,protein-coding,-,-,-,gp229,20200909,-
1084719,18563445,230,CL58_gp540,G_230,-,-,-,gp230,protein-coding,-,-,-,gp230,20200909,-
1084719,18563446,231,CL58_gp539,G_231,-,-,-,gp231,protein-coding,-,-,-,gp231,20200909,-
1084719,18563447,232,CL58_gp538,G_232,-,-,-,gp232,protein-coding,-,-,-,gp232,20200909,-
1084719,18563448,233,CL58_gp537,G_233,-,-,-,gp233,protein-coding,-,-,-,gp233,20200909,-
1084719,18563449,234,CL58_gp536,G_234,-,-,-,gp234,protein-coding,-,-,-,gp234,20200909,-
1084719,18563450,235,CL58_gp535,G_235,-,-,-,gp235,protein-coding,-,-,-,gp235,20200909,-
1084719,18563451,236,CL58_gp534,G_236,-,-,-,gp236,protein-coding,-,-,-,gp236,20200909,-
1084719,18563452,237,CL58_gp533,G_237,-,-,-,gp237,protein-coding,-,-,-,gp237,20200909,-
1084719,18563453,238,CL58_gp532,G_238,-,-,-,gp238,protein-coding,-,-,-,gp238,20200909,-
1084719,18563454,239,CL58_gp531,G_239,-,-,-,gp239,protein-coding,-,-,-,gp239,20200909,-
1084719,18563455,240,CL58_gp530,G_240,-,-,-,gp240,protein-coding,-,-,-,gp240,20200909,-
1084719,18563456,241,CL58_gp529,G_241,-,-,-,gp241,protein-coding,-,-,-,gp241,20200909,-
1084719,18563457,242,CL58_gp528,G_242,-,-,-,gp242,protein-coding,-,-,-,gp242,20200909,-
1084719,18563458,243,CL58_gp527,G_243,-,-,-,gp243,protein-coding,-,-,-,gp243,20200909,-
1084719,18563459,244,CL58_gp526,G_244,-,-,-,gp244,protein-coding,-,-,-,gp244,20200909,-
1084719,18563460,245,CL58_gp525,G_245,-,-,-,gp245,protein-coding,-,-,-,gp245,20200909,-
1084719,18563461,246,CL58_gp524,G_246,-,-,-,gp246,protein-coding,-,-,-,gp246,20200909,-
1084719,18563462,247,CL58_gp523,G_247,-,-,-,gp247,protein-coding,-,-,-,gp247,20200909,-
1084719,18563463,248,CL58_gp522,G_248,-,-,-,gp248,protein-coding,-,-,-,gp248,20200909,-
1084719,18563464,249,CL58_gp521,G_249,-,-,-,gp249,protein-coding,-,-,-,gp249,20200909,-
1084719,18563465,250,CL58_gp520,G_250,-,-,-,gp250,protein-coding,-,-,-,gp250,20200909,-
1084719,18563466,251,CL58_gp519,G_251,-,-,-,gp251,protein-coding,-,-,-,gp251,20200909,-
1084719,18563467,252,CL58_gp518,G_252,-,-,-,gp252,protein-coding,-,-,-,gp252,20200909,-
1084719,18563468,253,CL58_gp517,G_253,-,-,-,gp253,protein-coding,-,-,-,gp253,20200909,-
1084719,18563469,254,CL58_gp516,G_254,-,-,-,gp254,protein-coding,-,-,-,gp254,20200909,-
1084719,18563470,255,CL58_gp515,G_255,-,-,-,gp255,protein-coding,-,-,-,gp255,20200909,-
1084719,18563471,256,CL58_gp514,G_256,-,-,-,gp256,protein-coding,-,-,-,gp256,20200909,-
1084719,18563472,257,CL58_gp513,G_257,-,-,-,gp257,protein-coding,-,-,-,gp257,20200909,-
1084719,18563473,258,CL58_gp512,G_258,-,-,-,gp258,protein-coding,-,-,-,gp258,20200909,-
1084719,18563474,259,CL58_gp511,G_259,-,-,-,gp259,protein-coding,-,-,-,gp259,20200909,-
1084719,18563475,260,CL58_gp510,G_260,-,-,-,gp260,protein-coding,-,-,-,gp260,20200909,-
