#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2767329,62619582,JR206_mgt04,JR206_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619583,JR206_mgt07,JR206_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619584,JR206_mgt08,JR206_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619585,ATP6,JR206_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2767329,62619586,COX3,JR206_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2767329,62619587,JR206_mgt10,JR206_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619588,JR206_mgt11,JR206_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619589,JR206_mgt17,JR206_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619590,ND4L,JR206_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2767329,62619591,JR206_mgt18,JR206_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619592,CYTB,JR206_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2767329,62619593,JR206_mgt20,JR206_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619594,JR206_mgt21,JR206_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619595,JR206_mgt01,JR206_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619596,JR206_mgt02,JR206_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619597,JR206_mgt03,JR206_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619598,ND2,JR206_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2767329,62619599,JR206_mgt05,JR206_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619600,JR206_mgt06,JR206_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619601,COX1,JR206_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2767329,62619602,COX2,JR206_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2767329,62619603,JR206_mgt09,JR206_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619604,ATP8,JR206_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210309,-
2767329,62619605,ND3,JR206_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2767329,62619606,JR206_mgt12,JR206_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619607,JR206_mgt13,JR206_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619608,JR206_mgt14,JR206_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619609,JR206_mgt15,JR206_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619610,JR206_mgt16,JR206_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619611,ND5,JR206_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2767329,62619612,ND4,JR206_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2767329,62619613,JR206_mgt19,JR206_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619614,ND6,JR206_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2767329,62619615,ND1,JR206_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2767329,62619616,JR206_mgr02,JR206_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2767329,62619617,JR206_mgt22,JR206_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2767329,62619618,JR206_mgr01,JR206_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
