#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109072,35456266,rps16,C2G75_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
109072,35456267,matK,C2G75_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
109072,35456268,psbK,C2G75_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
109072,35456269,psbI,C2G75_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
109072,35456270,trnQ-TTG,C2G75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456271,trnN-GTT,C2G75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456272,psbA,C2G75_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
109072,35456273,atpH,C2G75_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180221,-
109072,35456274,atpI,C2G75_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180221,-
109072,35456275,atpF,C2G75_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180221,-
109072,35456276,atpA,C2G75_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
109072,35456277,trnR-TCT,C2G75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456278,rps2,C2G75_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
109072,35456279,trnS-GCT,C2G75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456280,rpoC1,C2G75_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
109072,35456281,rpoC2,C2G75_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180221,-
109072,35456282,trnC-GCA,C2G75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456283,rpoB,C2G75_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
109072,35456284,petN,C2G75_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
109072,35456285,trnT-GGT,C2G75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456286,trnY-GTA,C2G75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456287,psbM,C2G75_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
109072,35456288,psbD,C2G75_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
109072,35456289,trnD-GTC,C2G75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456290,trnE-TTC,C2G75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456291,psbC,C2G75_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180221,-
109072,35456292,trnG-GCC,C2G75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456293,trnfM-CAT,C2G75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456294,psaB,C2G75_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
109072,35456295,trnS-TGA,C2G75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456296,psbZ,C2G75_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
109072,35456297,ycf3,C2G75_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180221,-
109072,35456298,rps14,C2G75_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
109072,35456299,psaA,C2G75_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180221,-
109072,35456300,ndhK,C2G75_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180221,-
109072,35456301,ndhJ,C2G75_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180221,-
109072,35456302,trnF-GAA,C2G75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456303,rps4,C2G75_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
109072,35456304,ndhC,C2G75_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
109072,35456305,trnT-TGT,C2G75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456306,trnS-GGA,C2G75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456307,atpE,C2G75_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
109072,35456308,accD,C2G75_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180221,-
109072,35456309,psaI,C2G75_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
109072,35456310,rbcL,C2G75_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180221,-
109072,35456311,trnM-CAT,C2G75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109072,35456312,atpB,C2G75_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
109072,35456313,petL,C2G75_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
109072,35456314,psbE,C2G75_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
109072,35456315,psaJ,C2G75_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
109072,35456316,rpl33,C2G75_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
109072,35456317,rps18,C2G75_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
109072,35456318,psbF,C2G75_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
109072,35456319,cemA,C2G75_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
