#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231486,62620840,ndhC,JR230_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
231486,62620841,trnV-UAC,JR230_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620842,trnM-CAU,JR230_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620843,trnR-ACG,JR230_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620844,infA,JR230_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210313,-
231486,62620845,petD,JR230_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
231486,62620846,psaA,JR230_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210406,-
231486,62620847,psbA,JR230_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
231486,62620848,rps3,JR230_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210406,-
231486,62620849,rpoA,JR230_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
231486,62620850,clpP,JR230_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210306,-
231486,62620851,atpA,JR230_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
231486,62620852,trnQ-UUG,JR230_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620853,ccsA,JR230_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
231486,62620854,psbD,JR230_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210406,-
231486,62620855,trnS-UGA,JR230_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620856,rrn23S,JR230_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
231486,62620857,psaJ,JR230_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
231486,62620858,trnA-UGC,JR230_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620859,psbF,JR230_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
231486,62620860,psbL,JR230_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
231486,62620861,psbJ,JR230_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
231486,62620862,petA,JR230_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
231486,62620863,trnW-CCA,JR230_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620864,petG,JR230_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
231486,62620865,petL,JR230_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
231486,62620866,psbE,JR230_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
231486,62620867,rps18,JR230_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
231486,62620868,rpl33,JR230_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
231486,62620869,trnA-UGC,JR230_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620870,matK,JR230_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
231486,62620871,rpl23,JR230_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
231486,62620872,ycf2,JR230_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
231486,62620873,trnR-ACG,JR230_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620874,trnL-UAA,JR230_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620875,rrn5S,JR230_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
231486,62620876,trnV-GAC,JR230_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620877,trnI-GAU,JR230_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620878,rrn4.5S,JR230_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
231486,62620879,ycf1,JR230_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
231486,62620880,trnA-UGC,JR230_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620881,rrn4.5S,JR230_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
231486,62620882,rrn23S,JR230_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
231486,62620883,petB,JR230_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210304,-
231486,62620884,rps11,JR230_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210406,-
231486,62620885,psbN,JR230_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
231486,62620886,psbH,JR230_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
231486,62620887,psbB,JR230_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210406,-
231486,62620888,psbT,JR230_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
231486,62620889,rpl20,JR230_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210406,-
231486,62620890,rps12,JR230_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
231486,62620891,trnI-GAU,JR230_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620892,trnI-GAU,JR230_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620893,rpl36,JR230_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
231486,62620894,rps8,JR230_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
231486,62620895,trnA-UGC,JR230_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620896,ycf2,JR230_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
231486,62620897,trnG-UCC,JR230_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620898,rps7,JR230_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210304,-
231486,62620899,rrn16S,JR230_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
231486,62620900,trnF-GAA,JR230_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620901,ndhB,JR230_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
231486,62620902,psbK,JR230_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210406,-
231486,62620903,rps19,JR230_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
231486,62620904,rps12,JR230_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
231486,62620905,rpl2,JR230_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210515,-
231486,62620906,rpl23,JR230_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
231486,62620907,trnH-GUG,JR230_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620908,trnL-CAA,JR230_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620909,trnI-CAU,JR230_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620910,rpl16,JR230_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
231486,62620911,rpl14,JR230_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
231486,62620912,rps19,JR230_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
231486,62620913,rpl22,JR230_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
231486,62620914,trnV-GAC,JR230_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620915,rps7,JR230_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210304,-
231486,62620916,rps4,JR230_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
231486,62620917,ndhA,JR230_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
231486,62620918,ndhH,JR230_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
231486,62620919,trnP-UGG,JR230_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620920,trnfM-CAU,JR230_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620921,psbZ,JR230_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
231486,62620922,petN,JR230_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
231486,62620923,rrn16S,JR230_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
231486,62620924,trnI-GAU,JR230_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620925,ndhF,JR230_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
231486,62620926,rpl32,JR230_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
231486,62620927,trnL-UAG,JR230_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620928,ndhD,JR230_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
231486,62620929,psaC,JR230_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
231486,62620930,ndhE,JR230_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210406,-
231486,62620931,ndhG,JR230_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
231486,62620932,ndhI,JR230_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210406,-
231486,62620933,atpE,JR230_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
231486,62620934,trnH-GUG,JR230_pgt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620935,rpl2,JR230_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210515,-
231486,62620936,trnI-CAU,JR230_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620937,trnL-CAA,JR230_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620938,ndhB,JR230_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
231486,62620939,trnN-GUU,JR230_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
231486,62620940,ycf1,JR230_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
231486,62620941,rps15,JR230_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210406,-
