#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001925,25103424,COX3,AFL57_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1001925,25103425,ATP6,AFL57_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1001925,25103426,AFL57_gt12,AFL57_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103427,AFL57_gt14,AFL57_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103428,AFL57_gt15,AFL57_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103429,AFL57_gt21,AFL57_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103430,AFL57_gt04,AFL57_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103431,AFL57_gt07,AFL57_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103432,AFL57_gt16,AFL57_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103433,AFL57_gt17,AFL57_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103434,ND4,AFL57_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1001925,25103435,ND6,AFL57_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1001925,25103436,AFL57_gt20,AFL57_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103437,AFL57_gr02,AFL57_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1001925,25103438,AFL57_gt02,AFL57_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103439,AFL57_gr01,AFL57_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1001925,25103440,AFL57_gt03,AFL57_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103441,ND1,AFL57_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1001925,25103442,AFL57_gt05,AFL57_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103443,AFL57_gt06,AFL57_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103444,ND2,AFL57_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1001925,25103445,AFL57_gt08,AFL57_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103446,AFL57_gt09,AFL57_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103447,AFL57_gt10,AFL57_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103448,AFL57_gt11,AFL57_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103449,COX1,AFL57_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1001925,25103450,AFL57_gt13,AFL57_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103451,COX2,AFL57_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1001925,25103452,ATP8,AFL57_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1001925,25103453,ND3,AFL57_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1001925,25103454,ND4L,AFL57_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1001925,25103455,AFL57_gt18,AFL57_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103456,AFL57_gt19,AFL57_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103457,ND5,AFL57_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1001925,25103458,CYTB,AFL57_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151107,-
1001925,25103459,AFL57_gt22,AFL57_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1001925,25103460,AFL57_gt01,AFL57_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
