#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169999,9481365,nad2,PhamefM_p02,-,-,MT,-,NAD2,protein-coding,-,-,-,NAD2|NADH dehydrogenase subunit 2,20160806,-
169999,9481366,nad3,PhamefM_p03,-,-,MT,-,NAD3,protein-coding,-,-,-,NAD3|NADH dehydrogenase subunit 3,20160806,-
169999,9481367,atp8,PhamefM_p04,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase subunit 8,20160806,-
169999,9481368,atp6,PhamefM_p05,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase subunit 6,20150627,-
169999,9481369,cox2,PhamefM_p06,-,-,MT,-,COX2,protein-coding,-,-,-,COX2|cytochrome c oxidase subunit 2,20160806,-
169999,9481370,cox3,PhamefM_p07,-,-,MT,-,COX3,protein-coding,-,-,-,COX3|cytochrome c oxidase subunit 3,20160806,-
169999,9481371,nad4,PhamefM_p08,-,-,MT,-,NAD4,protein-coding,-,-,-,NAD4|NADH dehydrogenase subunit 4,20160806,-
169999,9481372,cob,PhamefM_p09,-,-,MT,-,COB,protein-coding,-,-,-,COB|apocytochrome B,20160806,-
169999,9481373,rps3,PhamefM_p10,-,-,MT,-,RPS3,protein-coding,-,-,-,RPS3|ribosomal protein S3,20150626,-
169999,9481374,cox1,PhamefM_p11,-,-,MT,-,COX1,protein-coding,-,-,-,COX1|cytochrome c oxidase subunit 1,20160806,-
169999,9481375,nad6,PhamefM_p12,-,-,MT,-,NAD6,protein-coding,-,-,-,NAD6|NADH dehydrogenase subunit 6,20160806,-
169999,9481376,nad1,PhamefM_p13,-,-,MT,-,NAD1,protein-coding,-,-,-,NAD1|NADH dehydrogenase subunit 1,20160806,-
169999,9481377,nad4L,PhamefM_p14,-,-,MT,-,NAD4L,protein-coding,-,-,-,NAD4L|NADH dehydrogenase subunit 4L,20160806,-
169999,9481378,nad5,PhamefM_p15,-,-,MT,-,NAD5,protein-coding,-,-,-,NAD5|NADH dehydrogenase subunit 5,20160806,-
169999,9481379,atp9,PhamefM_p01,-,-,MT,-,ATP9,protein-coding,-,-,-,ATP9|ATP synthase subunit 9,20160806,-
169999,9711751,PhamefM_t15,PhamefM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711752,PhamefM_t06,PhamefM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711753,PhamefM_t05,PhamefM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711754,PhamefM_t14,PhamefM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711755,PhamefM_t07,PhamefM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711756,PhamefM_t02,PhamefM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711757,PhamefM_t01,PhamefM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711758,PhamefM_t24,PhamefM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711759,PhamefM_t08,PhamefM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711760,PhamefM_t11,PhamefM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711761,PhamefM_t23,PhamefM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711762,PhamefM_t22,PhamefM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711763,PhamefM_t21,PhamefM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711764,PhamefM_t03,PhamefM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711765,PhamefM_t13,PhamefM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711766,PhamefM_t20,PhamefM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711767,PhamefM_t18,PhamefM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711768,PhamefM_t17,PhamefM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711769,PhamefM_r02,PhamefM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20110114,-
169999,9711770,PhamefM_t12,PhamefM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711771,PhamefM_t09,PhamefM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711772,PhamefM_t16,PhamefM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711773,PhamefM_t19,PhamefM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711774,PhamefM_t10,PhamefM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
169999,9711775,PhamefM_r01,PhamefM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20110114,-
169999,9711776,PhamefM_t04,PhamefM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110114,-
