#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114512,19908254,rps12,IZ03_p049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
114512,19908255,clpP,IZ03_p047,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20160827,-
114512,19908256,psbA,IZ03_p093,-,-,-,-,b,protein-coding,-,-,-,b|photosystem II Q protein (D1),20160827,-
114512,19908260,rpoC1,IZ03_p082,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160910,-
114512,19908264,rpoB,IZ03_p081,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20210123,-
114512,19908265,matK,IZ03_p092,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210123,-
114512,19908266,ycf3,IZ03_p072,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
114512,19908268,rps7,IZ03_p025,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
114512,19908269,rpl32,IZ03_p020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
114512,19908270,psaA,IZ03_p073,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20160325,-
114512,19908271,ndhH,IZ03_p012,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
114512,19908272,psbB,IZ03_p046,-,-,-,-,CP-47,protein-coding,-,-,-,CP-47|photosystem II p680 chlorophyll A apoprotein,20150626,-
114512,19908274,psbT,IZ03_p045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
114512,19908275,rps16,IZ03_p091,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
114512,19908276,atpF,IZ03_p087,-,-,-,-,subunit I,protein-coding,-,-,-,subunit I|ATP synthase CF0 B chain,20170906,-
114512,19908277,psaC,IZ03_p017,-,-,-,-,subunit VII,protein-coding,-,-,-,subunit VII|photosystem I iron-sulfur center,20170908,-
114512,19908278,rbcL,IZ03_p065,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20210123,-
114512,19908281,rpl23,IZ03_p029,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
114512,19908282,accD,IZ03_p064,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20150626,-
114512,19908283,petD,IZ03_p041,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160910,-
114512,19908284,psaI,IZ03_p063,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20150626,-
114512,19908286,rps3,IZ03_p033,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20210123,-
114512,19908287,atpH,IZ03_p086,-,-,-,-,subunit III,protein-coding,-,-,-,subunit III|ATP synthase CF0 C chain,20160325,-
114512,19908288,rpoA,IZ03_p040,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20210123,-
114512,19908289,rps15,IZ03_p011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
