#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36976,38459931,EI081_mgt04,EI081_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459932,EI081_mgt07,EI081_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459933,EI081_mgt08,EI081_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459934,ATP6,EI081_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
36976,38459935,COX3,EI081_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181231,-
36976,38459936,EI081_mgt10,EI081_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459937,EI081_mgt11,EI081_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459938,EI081_mgt17,EI081_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459939,ND4L,EI081_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181231,-
36976,38459940,EI081_mgt18,EI081_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459941,CYTB,EI081_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181231,-
36976,38459942,EI081_mgt20,EI081_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459943,EI081_mgt21,EI081_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459944,EI081_mgt01,EI081_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459945,EI081_mgt02,EI081_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459946,EI081_mgt03,EI081_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459947,ND2,EI081_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
36976,38459948,EI081_mgt05,EI081_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459949,EI081_mgt06,EI081_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459950,COX1,EI081_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181231,-
36976,38459951,COX2,EI081_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181231,-
36976,38459952,EI081_mgt09,EI081_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459953,ATP8,EI081_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
36976,38459954,ND3,EI081_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
36976,38459955,EI081_mgt12,EI081_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459956,EI081_mgt13,EI081_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459957,EI081_mgt14,EI081_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459958,EI081_mgt15,EI081_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459959,EI081_mgt16,EI081_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459960,ND5,EI081_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
36976,38459961,ND4,EI081_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181231,-
36976,38459962,EI081_mgt19,EI081_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459963,ND6,EI081_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181231,-
36976,38459964,ND1,EI081_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181231,-
36976,38459965,EI081_mgr02,EI081_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36976,38459966,EI081_mgt22,EI081_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36976,38459967,EI081_mgr01,EI081_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
