#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1886,15143827,XNR_RS00015,XNR_RS00015,XNR_0003,-,-,-,IS5-like element IS112 family transposase,protein-coding,-,-,-,IS5-like element IS112 family transposase,20210417,-
1886,15143828,XNR_RS00020,XNR_RS00020,XNR_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1886,15143829,XNR_RS00025,XNR_RS00025,XNR_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1886,15143830,XNR_RS00030,XNR_RS00030,XNR_0006,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210118,-
1886,15143831,XNR_RS00035,XNR_RS00035,XNR_0007,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210417,-
1886,15143832,XNR_RS00040,XNR_RS00040,XNR_0008,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210417,-
1886,15143833,XNR_RS00045,XNR_RS00045,XNR_0009,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210417,-
1886,15143834,XNR_RS00050,XNR_RS00050,XNR_0010,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210417,-
1886,15143835,XNR_RS00055,XNR_RS00055,XNR_0011,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210118,-
1886,15143836,XNR_RS00060,XNR_RS00060,XNR_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1886,15143837,XNR_RS00065,XNR_RS00065,XNR_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1886,15143838,XNR_RS00070,XNR_RS00070,XNR_0014,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210123,-
1886,15143839,XNR_RS00075,XNR_RS00075,XNR_0015,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1886,15143840,XNR_RS00080,XNR_RS00080,XNR_0016,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210118,-
1886,15143841,XNR_RS00085,XNR_RS00085,XNR_0017,-,-,-,class II histone deacetylase,protein-coding,-,-,-,class II histone deacetylase,20210118,-
1886,15143842,XNR_RS00090,XNR_RS00090,XNR_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1886,15143843,XNR_RS00095,XNR_RS00095,XNR_0019,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
1886,15143844,XNR_RS00100,XNR_RS00100,XNR_0020,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210417,-
1886,15143845,XNR_RS00105,XNR_RS00105,XNR_0021,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210417,-
1886,15143846,XNR_RS00110,XNR_RS00110,XNR_0022,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1886,15143847,XNR_RS00115,XNR_RS00115,XNR_0023,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1886,15143848,XNR_RS00120,XNR_RS00120,XNR_0024,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210417,-
1886,15143849,XNR_RS00125,XNR_RS00125,XNR_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1886,15143850,XNR_RS00130,XNR_RS00130,XNR_0026,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210118,-
1886,15143851,pfkB,XNR_RS00135,XNR_0027,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210118,-
1886,15143852,XNR_RS00140,XNR_RS00140,XNR_0028,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210118,-
1886,15143853,XNR_RS00145,XNR_RS00145,XNR_0029,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210123,-
