#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
270849,6947185,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947186,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947187,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
270849,6947188,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947189,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947190,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947191,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
270849,6947192,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947193,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
270849,6947194,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947195,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947196,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
270849,6947197,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
270849,6947198,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
270849,6947199,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947200,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
270849,6947201,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947202,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947203,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947204,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947205,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947206,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947207,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
270849,6947208,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947209,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
270849,6947210,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
270849,6947211,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947212,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947213,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
270849,6947214,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
270849,6947215,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947216,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
270849,6947217,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947218,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
270849,6947219,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
