#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1343345,33905649,trnL2(taa),CK846_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905650,trnK(ctt),CK846_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905651,ATP6,CK846_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
1343345,33905652,COX3,CK846_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
1343345,33905653,trnG(tcc),CK846_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905654,trnA(tgc),CK846_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905655,trnH(gtg),CK846_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905656,ND4L,CK846_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
1343345,33905657,trnT(tgt),CK846_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905658,CYTB,CK846_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
1343345,33905659,trnS2(tga),CK846_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905660,trnL1(tag),CK846_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905661,trnW(tca),CK846_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905662,trnY(gta),CK846_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905663,COX1,CK846_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
1343345,33905664,COX2,CK846_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
1343345,33905665,trnD(gtc),CK846_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905666,ATP8,CK846_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
1343345,33905667,ND3,CK846_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
1343345,33905668,trnR(tcg),CK846_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905669,trnN(gtt),CK846_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905670,trnS1(gct),CK846_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905671,trnE(ttc),CK846_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905672,trnF(gaa),CK846_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905673,ND5,CK846_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
1343345,33905674,ND4,CK846_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
1343345,33905675,trnP(tgg),CK846_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905676,ND6,CK846_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1343345,33905677,ND1,CK846_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1343345,33905678,rrnL,CK846_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1343345,33905679,trnV(tac),CK846_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905680,rrnS,CK846_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1343345,33905681,trnQ(ttg),CK846_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905682,trnM(cat),CK846_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905683,ND2,CK846_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1343345,33905684,trnC(gca),CK846_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1343345,33905685,trnI(gat),CK846_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
