#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
399643,35450530,rpl16,C2H08_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
399643,35450531,rpl22,C2H08_pgp025,Nahy_Cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
399643,35450532,rps19,C2H08_pgp024,Nahy_Cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
399643,35450533,trnH-GUG,C2H08_pgt022,Nahy_Cp083,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450534,rpl2,C2H08_pgp023,Nahy_Cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
399643,35450535,rpl23,C2H08_pgp022,Nahy_Cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
399643,35450536,trnI-CAU,C2H08_pgt023,Nahy_Cp086,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450537,trnL-CAA,C2H08_pgt024,Nahy_Cp087,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450538,ndhB,C2H08_pgp021,Nahy_Cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
399643,35450539,rps7,C2H08_pgp020,Nahy_Cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
399643,35450540,trnV-GAC,C2H08_pgt025,Nahy_Cp091,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450541,rrn16,C2H08_pgr008,Nahy_Cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
399643,35450542,trnI-GAU,C2H08_pgt026,Nahy_Cp093,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450543,trnA-UGC,C2H08_pgt027,Nahy_Cp094,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450544,rrn23,C2H08_pgr007,Nahy_Cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
399643,35450545,rrn4.5,C2H08_pgr006,Nahy_Cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
399643,35450546,rrn5,C2H08_pgr005,Nahy_Cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
399643,35450547,trnR-ACG,C2H08_pgt028,Nahy_Cp098,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450548,trnN-GUU,C2H08_pgt029,Nahy_Cp099,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450549,rps15,C2H08_pgp019,Nahy_Cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
399643,35450550,ndhH,C2H08_pgp018,Nahy_Cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
399643,35450551,ndhF,C2H08_pgp017,Nahy_Cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
399643,35450552,rpl32,C2H08_pgp016,Nahy_Cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
399643,35450553,trnL-UAG,C2H08_pgt030,Nahy_Cp104,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450554,ccsA,C2H08_pgp015,Nahy_Cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
399643,35450555,ndhD,C2H08_pgp014,Nahy_Cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
399643,35450556,psaC,C2H08_pgp013,Nahy_Cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
399643,35450557,ndhE,C2H08_pgp012,Nahy_Cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
399643,35450558,ndhG,C2H08_pgp011,Nahy_Cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
399643,35450559,ndhI,C2H08_pgp010,Nahy_Cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
399643,35450560,ndhA,C2H08_pgp009,Nahy_Cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
399643,35450561,ndhH,C2H08_pgp008,Nahy_Cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
399643,35450562,rps15,C2H08_pgp007,Nahy_Cp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
399643,35450563,trnN-GUU,C2H08_pgt031,Nahy_Cp114,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450564,trnR-ACG,C2H08_pgt032,Nahy_Cp115,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450565,rrn5,C2H08_pgr004,Nahy_Cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
399643,35450566,rrn4.5,C2H08_pgr003,Nahy_Cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
399643,35450567,rrn23,C2H08_pgr002,Nahy_Cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
399643,35450568,trnA-UGC,C2H08_pgt033,Nahy_Cp119,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450569,trnI-GAU,C2H08_pgt034,Nahy_Cp120,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450570,rrn16,C2H08_pgr001,Nahy_Cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
399643,35450571,trnV-GAC,C2H08_pgt035,Nahy_Cp122,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450572,rps7,C2H08_pgp006,Nahy_Cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
399643,35450573,ndhB,C2H08_pgp005,Nahy_Cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
399643,35450574,trnL-CAA,C2H08_pgt036,Nahy_Cp126,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450575,trnI-CAU,C2H08_pgt037,Nahy_Cp127,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450576,rpl23,C2H08_pgp004,Nahy_Cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
399643,35450577,rpl2,C2H08_pgp003,Nahy_Cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
399643,35450578,trnH-GUG,C2H08_pgt038,Nahy_Cp130,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
399643,35450579,rps12,C2H08_pgp042,Nahy_Cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
399643,35450580,rps19,C2H08_pgp002,Nahy_Cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
399643,35450581,rps3,C2H08_pgp026,Nahy_Cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
