#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48155,5846184,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200919,-
48155,5846185,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
48155,5846186,tRNA-Phe,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846187,tRNA-Gln,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846188,tRNA-Pro,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846189,tRNA-Cys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846190,tRNA-Asp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846191,tRNA-Thr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846192,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
48155,5846193,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200919,-
48155,5846194,tRNA-Lys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846195,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
48155,5846196,tRNA-His,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846197,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200919,-
48155,5846198,tRNA-Met,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846199,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120920,-
48155,5846200,tRNA-Ser,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846201,tRNA-Glu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846202,tRNA-Ala,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846203,tRNA-Ser,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846204,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
48155,5846205,tRNA-Arg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846206,tRNA-Trp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846207,tRNA-Tyr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846208,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
48155,5846209,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
48155,5846210,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200919,-
48155,5846211,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
48155,5846212,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120920,-
48155,5846213,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
48155,5846214,tRNA-Leu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846215,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
48155,5846216,tRNA-Asn,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846217,tRNA-Ile,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846218,tRNA-Val,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846219,tRNA-Gly,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
48155,5846220,tRNA-Leu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
