#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27342,41794325,F6D48_mgt01,F6D48_mgt01,Schpa_000002,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794326,F6D48_mgt02,F6D48_mgt02,Schpa_000003,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794327,F6D48_mgt03,F6D48_mgt03,Schpa_000004,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794328,F6D48_mgt04,F6D48_mgt04,Schpa_000005,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794329,F6D48_mgt05,F6D48_mgt05,Schpa_000006,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794330,F6D48_mgt06,F6D48_mgt06,Schpa_000007,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794331,F6D48_mgt07,F6D48_mgt07,Schpa_000008,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794332,F6D48_mgt08,F6D48_mgt08,Schpa_000011,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794333,F6D48_mgt09,F6D48_mgt09,Schpa_000012,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794334,F6D48_mgp39,F6D48_mgp39,Schpa_000013,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200829,-
27342,41794335,F6D48_mgp38,F6D48_mgp38,Schpa_000057,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
27342,41794336,F6D48_mgp37,F6D48_mgp37,Schpa_000044,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
27342,41794337,F6D48_mgp36,F6D48_mgp36,Schpa_000058,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
27342,41794338,F6D48_mgp35,F6D48_mgp35,Schpa_000059,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
27342,41794339,F6D48_mgp34,F6D48_mgp34,Schpa_000045,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
27342,41794340,F6D48_mgp33,F6D48_mgp33,Schpa_000051,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200829,-
27342,41794341,F6D48_mgp32,F6D48_mgp32,Schpa_000014,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
27342,41794342,F6D48_mgp31,F6D48_mgp31,Schpa_000015,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
27342,41794343,F6D48_mgt10,F6D48_mgt10,Schpa_000016,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794344,F6D48_mgp30,F6D48_mgp30,Schpa_000017,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200829,-
27342,41794345,F6D48_mgp29,F6D48_mgp29,Schpa_000060,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
27342,41794346,F6D48_mgp28,F6D48_mgp28,Schpa_000052,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794347,F6D48_mgp27,F6D48_mgp27,Schpa_000018,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20200829,-
27342,41794348,F6D48_mgp26,F6D48_mgp26,Schpa_000019,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
27342,41794349,F6D48_mgp25,F6D48_mgp25,Schpa_000067,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794350,F6D48_mgp24,F6D48_mgp24,Schpa_000061,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794351,F6D48_mgp23,F6D48_mgp23,Schpa_000046,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794352,F6D48_mgt11,F6D48_mgt11,Schpa_000020,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794353,F6D48_mgt12,F6D48_mgt12,Schpa_000021,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794354,F6D48_mgt13,F6D48_mgt13,Schpa_000022,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794355,F6D48_mgt14,F6D48_mgt14,Schpa_000023,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794356,F6D48_mgp22,F6D48_mgp22,Schpa_000053,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794357,F6D48_mgp21,F6D48_mgp21,Schpa_000062,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794358,F6D48_mgp20,F6D48_mgp20,Schpa_000024,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
27342,41794359,F6D48_mgp19,F6D48_mgp19,Schpa_000047,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794360,F6D48_mgp18,F6D48_mgp18,Schpa_000025,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
27342,41794361,F6D48_mgp17,F6D48_mgp17,Schpa_000026,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
27342,41794362,F6D48_mgt15,F6D48_mgt15,Schpa_000027,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794363,F6D48_mgp16,F6D48_mgp16,Schpa_000028,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
27342,41794364,F6D48_mgt16,F6D48_mgt16,Schpa_000029,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794365,F6D48_mgp15,F6D48_mgp15,Schpa_000054,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794366,F6D48_mgr01,F6D48_mgr01,Schpa_000030,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
27342,41794367,F6D48_mgp14,F6D48_mgp14,Schpa_000055,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794368,F6D48_mgp13,F6D48_mgp13,Schpa_000048,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
