#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023749,33911473,rps12,CK831_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2023749,33911474,matK,CK831_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
2023749,33911475,trnN-GUU,CK831_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2023749,33911476,trnH-GUG,CK831_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2023749,33911477,chlN,CK831_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170923,-
2023749,33911478,rpoC1,CK831_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
2023749,33911479,trnD-GUC,CK831_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2023749,33911480,trnA-UGC,CK831_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2023749,33911481,rrn4.5,CK831_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
2023749,33911482,rpoB,CK831_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
2023749,33911483,ycf3,CK831_pgp070,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,-,20170923,-
2023749,33911484,rpl21,CK831_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170923,-
2023749,33911485,psaA,CK831_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
2023749,33911486,ndhH,CK831_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
2023749,33911487,psbB,CK831_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
2023749,33911488,trnS-GGA,CK831_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2023749,33911489,rpl23,CK831_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2023749,33911490,trnQ-UUG,CK831_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2023749,33911491,psbT,CK831_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2023749,33911492,atpF,CK831_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
2023749,33911493,petA,CK831_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2023749,33911494,psaC,CK831_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
2023749,33911495,rps16,CK831_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
2023749,33911496,rps7,CK831_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2023749,33911497,trnI-GAU,CK831_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2023749,33911498,rbcL,CK831_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2023749,33911499,petD,CK831_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2023749,33911500,trnR-UCG,CK831_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2023749,33911501,psbD,CK831_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
