#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3111,802085,trnL2,PrwipMt46,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
3111,802086,trnW,PrwipMt56,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
3111,802087,rrn5,PrwipMr35,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
3111,802088,trnQ,PrwipMt53,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
3111,802089,orf234.1,PrwipMp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
3111,802090,nad6,PrwipMp22,-,-,MT,-,"NADH dehydrogenase (ubiquinone), subunit 6",protein-coding,-,-,-,"NADH dehydrogenase (ubiquinone), subunit 6",20210418,-
3111,802091,trnR2,PrwipMt54,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
3111,802092,nad4L,PrwipMp23,-,-,MT,-,"NADH dehydrogenase (ubiquinone), subunit 4L",protein-coding,-,-,-,"NADH dehydrogenase (ubiquinone), subunit 4L",20210418,-
3111,802093,trnT,PrwipMt55,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
3111,802094,orf304,PrwipMp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
3111,802095,trnN,PrwipMt52,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
3111,802096,trnH,PrwipMt38,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
3111,802097,atp6,PrwipMp19,-,-,MT,-,H(+)-transporting ATPase,protein-coding,-,-,-,H(+)-transporting ATPase,20210418,-
3111,802098,trnE,PrwipMt39,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
3111,802099,cob,PrwipMp18,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210418,-
3111,802100,trnI2,PrwipMt51,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
3111,802101,trnV,PrwipMt47,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
3111,802102,trnP,PrwipMt63,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
3111,802103,srn,PrwipMr36,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20210418,-
3111,802104,trnG2,PrwipMt62,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
