#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025579,35115646,CXG22_mgt04,CXG22_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115647,CXG22_mgt07,CXG22_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115648,CXG22_mgt12,CXG22_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115649,CXG22_mgt14,CXG22_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115650,ATP6,CXG22_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
2025579,35115651,COX3,CXG22_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
2025579,35115652,CXG22_mgt15,CXG22_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115653,CXG22_mgt16,CXG22_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115654,ND4,CXG22_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
2025579,35115655,CXG22_mgt17,CXG22_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115656,CYTB,CXG22_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
2025579,35115657,CXG22_mgt20,CXG22_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115658,CXG22_mgt22,CXG22_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115659,CXG22_mgt01,CXG22_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115660,CXG22_mgr02,CXG22_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2025579,35115661,CXG22_mgt02,CXG22_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115662,CXG22_mgr01,CXG22_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2025579,35115663,CXG22_mgt03,CXG22_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115664,ND1,CXG22_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
2025579,35115665,CXG22_mgt05,CXG22_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115666,CXG22_mgt06,CXG22_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115667,ND2,CXG22_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
2025579,35115668,CXG22_mgt08,CXG22_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115669,CXG22_mgt09,CXG22_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115670,CXG22_mgt10,CXG22_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115671,CXG22_mgt11,CXG22_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115672,COX1,CXG22_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
2025579,35115673,CXG22_mgt13,CXG22_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115674,COX2,CXG22_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
2025579,35115675,ATP8,CXG22_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
2025579,35115676,ND3,CXG22_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
2025579,35115677,ND4L,CXG22_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
2025579,35115678,CXG22_mgt18,CXG22_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115679,CXG22_mgt19,CXG22_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115680,ND5,CXG22_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
2025579,35115681,CXG22_mgt21,CXG22_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2025579,35115682,ND6,CXG22_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
