#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342668,28833387,VE01_00001,VE01_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833388,VE01_00002,VE01_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833389,VE01_00003,VE01_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833390,VE01_00004,VE01_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833391,VE01_00005,VE01_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833392,VE01_00006,VE01_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833393,VE01_00007,VE01_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833394,VE01_00008,VE01_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833395,VE01_00009,VE01_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833396,VE01_00010,VE01_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833397,VE01_00011,VE01_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833398,VE01_00012,VE01_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833399,VE01_00013,VE01_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833400,VE01_00014,VE01_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833401,VE01_00015,VE01_00015,-,-,Unknown,-,Histidine biosynthesis trifunctional protein,protein-coding,-,-,-,Histidine biosynthesis trifunctional protein|histidinol dehydrogenase,20160922,-
342668,28833402,VE01_00016,VE01_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833403,VE01_00017,VE01_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833404,VE01_00018,VE01_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833405,VE01_00019,VE01_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833406,VE01_00020,VE01_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833407,VE01_00021,VE01_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833408,VE01_00022,VE01_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833409,VE01_00023,VE01_00023,-,-,Unknown,-,Obg-like ATPase 1,protein-coding,-,-,-,Obg-like ATPase 1|GTP-binding protein YchF,20180403,-
342668,28833410,VE01_00024,VE01_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833411,VE01_00025,VE01_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
342668,28833412,VE01_00026,VE01_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160922,-
