#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755046,34733675,matK,CSD53_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
1755046,34733676,trnA-UGC,CSD53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733677,CSD53_pgr001,CSD53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755046,34733678,CSD53_pgr007,CSD53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755046,34733679,trnI-GAU,CSD53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733680,trnM-CAU,CSD53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733681,trnM-CAU,CSD53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733682,trnF-GAA,CSD53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733683,psbD,CSD53_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171028,-
1755046,34733684,psbZ,CSD53_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171028,-
1755046,34733685,rps4,CSD53_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
1755046,34733686,trnD-GUC,CSD53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733687,ndhB,CSD53_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1755046,34733688,trnI-CAU,CSD53_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733689,ccsA,CSD53_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171028,-
1755046,34733690,psaJ,CSD53_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
1755046,34733691,rpl2,CSD53_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
