#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296587,7768799,trnI1,MicpuN_chl7,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768800,trnA1,MicpuN_chl8,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768801,rrl1,MicpuN_chl9,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
296587,7768802,rrf1,MicpuN_chl10,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
296587,7768803,trnD,MicpuN_chl14,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768804,trnP,MicpuN_chl18,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768805,trnW,MicpuN_chl19,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768806,trnS1,MicpuN_chl20,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768807,trnS2,MicpuN_chl22,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768808,trnF,MicpuN_chl26,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768809,trnQ,MicpuN_chl30,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768810,trnL1,MicpuN_chl36,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768811,trnY,MicpuN_chl37,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768812,trnL2,MicpuN_chl38,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768813,trnM1,MicpuN_chl51,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768814,trnM2,MicpuN_chl52,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768815,rrs2,MicpuN_chl55,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
296587,7768816,rrl2,MicpuN_chl56,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
296587,7768817,trnA2,MicpuN_chl57,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768818,trnI2,MicpuN_chl58,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768819,rrs3,MicpuN_chl59,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
296587,7768820,trnC,MicpuN_chl64,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768821,trnE,MicpuN_chl69,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768822,trnL3,MicpuN_chl70,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768823,trnR2,MicpuN_chl75,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768824,trnT,MicpuN_chl76,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768825,trnN,MicpuN_chl77,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768826,trnK,MicpuN_chl83,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768827,trnM3,MicpuN_chl89,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768828,trnG,MicpuN_chl90,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768829,trnR1,MicpuN_chl5,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7768830,rrs1,MicpuN_chl6,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
296587,7804316,trnC(GCA),MicpuN_mit3,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7804317,trnY(GTA),MicpuN_mit4,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
296587,7804318,atp8_1,MicpuN_mit5,-,-,MT,-,ATPase subunit 8.1,protein-coding,-,-,-,-,20170719,-
296587,7804319,atp4_1,MicpuN_mit6,ymf39_1,-,MT,-,ATPase subunit 4.1,protein-coding,-,-,-,-,20170719,-
296587,7804320,rrs_1.1,MicpuN_mit8,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
